128	1.2	0
-3.141593	1.756530	-2.105156
0.967845	1.785254	-2.826467
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	0.866955	-0.931351	112	19	113	972.192
-0.785398	1.135813	-2.658866	113	112	21	954.429
1.308997	1.247695	1.809890	35	124	10	935.104
-1.047198	2.478122	2.609777	114	21	125	932.555
1.308997	0.591903	2.010408	28	122	21	928.688
1.047198	2.089241	-0.114193	120	9	111	919.356
2.879793	1.545873	-1.877082	104	5	115	916.438
0.785398	2.187132	-0.479875	112	8	115	913.862
-1.047198	0.866395	-2.492918	109	114	18	901.735
1.832596	1.247695	1.809890	28	127	3	894.884
-1.570796	0.992645	-1.723759	111	118	18	893.430
-1.047198	0.640596	-2.797608	112	116	23	885.116
2.879793	1.870545	-2.976234	22	121	110	883.618
-2.356194	1.025536	1.576859	122	12	122	879.013
-1.047198	2.356369	3.005869	119	21	120	875.482
1.832596	1.450119	-2.739050	127	113	16	871.180
0.000000	2.881233	-2.582574	121	21	122	867.160
1.308997	0.910508	1.903534	33	125	16	866.614
-2.879793	1.875281	0.107086	118	20	107	866.065
1.047198	2.587733	0.232235	5	13	108	865.138
-1.047198	2.299159	2.264663	108	19	0	864.539
1.308997	1.683268	0.374177	124	12	113	864.512
2.617994	1.872854	1.543456	4	24	117	858.383
2.617994	0.203748	0.590255	105	10	122	857.436
-2.617994	2.579248	-2.364801	16	116	104	857.207
2.617994	1.134796	2.434290	2	21	5	856.777
0.785398	0.961715	0.014085	11	106	18	854.185
1.047198	0.960688	-0.577532	117	23	119	852.749
-3.141593	2.251330	-2.330739	1	28	126	850.293
1.047198	2.187132	-0.479875	110	7	115	850.129
-1.832596	2.247462	0.191623	103	9	110	849.572
-0.785398	2.478122	2.609777	109	19	126	848.139
2.879793	1.569311	-3.003978	23	123	111	842.938
-0.523599	1.135813	-2.658866	120	111	28	838.502
-3.141593	2.063651	-2.044600	104	124	117	837.368
1.047198	0.864993	2.278281	30	120	17	836.614
1.308997	0.297065	2.160177	24	122	23	836.562
1.047198	2.979456	-1.009304	28	9	119	835.558
1.570796	2.343981	-1.040456	106	122	116	832.164
1.832596	2.478122	2.609777	25	12	116	831.117
-1.832596	1.301460	-0.509251	1	102	14	830.905
-1.832596	1.662363	0.915448	26	125	6	830.567
-1.308997	1.325504	-1.671296	110	18	126	828.920
-1.308997	1.545873	-1.877082	107	114	7	828.841
-2.879793	1.050534	3.042579	107	17	5	828.544
1.047198	1.367556	0.358405	5	117	23	826.161
-2.356194	2.579248	-2.364801	16	118	104	826.142
-1.308997	2.719179	-1.780644	113	115	117	825.974
-0.785398	1.134497	-1.109631	110	10	118	825.477
2.879793	2.588535	-2.976617	16	22	119	825.289
0.000000	2.455966	-0.641220	121	12	112	824.577
-1.832596	1.433411	-1.035986	94	2	15	824.395
2.094395	0.929350	-2.910676	121	113	16	823.835
1.047198	1.440580	2.260026	28	118	127	822.107
1.308997	2.881233	-2.582574	125	10	118	820.284
2.094395	0.733948	3.021411	120	115	23	820.039
2.879793	2.349581	-2.702517	114	8	108	818.931
-1.570796	1.488617	1.159546	30	0	7	818.690
-1.570796	1.134497	-1.109631	114	116	20	818.143
-1.308997	2.033014	2.977192	123	21	117	818.007
2.094395	1.450119	-2.739050	0	113	15	817.661
-3.141593	1.948085	-2.363031	107	125	115	816.020
2.879793	2.164094	-2.991358	21	117	110	815.675
-1.570796	2.247462	0.191623	102	7	110	814.038
-1.832596	1.050534	3.042579	107	23	125	813.133
-0.523599	2.089241	-0.114193	115	8	104	811.145
0.785398	1.904882	-1.478089	127	26	123	810.445
2.879793	1.736875	3.023612	27	115	121	809.737
-2.094395	0.458961	-0.107937	114	106	17	809.442
0.261799	1.242974	-2.977882	23	114	5	808.499
1.308997	1.824694	1.850876	116	108	18	808.172
-1.570796	2.063651	-2.044600	112	18	116	808.171
-0.261799	1.168678	2.108595	99	127	127	807.942
0.785398	1.256302	0.062705	14	106	17	807.214
1.047198	1.683268	0.374177	126	11	112	806.940
1.047198	0.709924	0.218797	10	112	23	806.107
1.308997	2.299159	2.264663	28	3	115	805.572
-1.047198	1.214854	-1.966664	109	111	13	805.409
2.879793	1.872854	1.543456	127	25	117	802.786
-2.879793	1.732874	-0.951685	123	25	115	802.594
