112	1.2	0
-2.617994	1.554776	0.100351
-0.406279	2.674865	-1.353816
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	2.104282	-0.813972	17	111	95	1043.927
-2.356194	1.809167	1.213774	93	1	102	1043.129
0.261799	1.662363	0.915448	15	1	93	968.655
0.000000	2.251330	-2.330739	98	106	6	967.915
1.570796	2.863997	0.549740	100	107	96	949.040
0.261799	1.836682	-0.676006	93	2	102	948.995
-2.879793	2.984978	1.954446	97	107	99	930.558
-0.785398	2.588535	-2.976617	95	105	1	927.184
-0.523599	2.881233	-2.582574	97	105	110	919.037
-0.523599	2.041297	-2.664597	94	109	9	910.297
-0.261799	2.349581	-2.702517	97	106	6	903.464
-3.141593	1.606104	-0.451151	101	102	100	902.604
1.047198	2.404280	-0.174044	105	102	98	899.598
-1.832596	1.050534	3.042579	0	11	18	898.334
-2.094395	1.872854	1.543456	93	109	104	894.167
-0.261799	2.041297	-2.664597	97	106	9	889.812
-1.308997	2.356369	3.005869	94	107	4	868.880
-0.261799	1.948085	-2.363031	92	110	8	868.680
-2.094395	1.809167	1.213774	94	110	102	866.765
-2.356194	2.138223	1.678323	94	110	102	865.319
0.523599	1.135834	-1.431087	103	99	8	864.621
2.879793	2.984978	1.954446	97	109	94	850.425
1.047198	1.506530	1.988858	102	1	97	850.142
2.094395	1.574060	2.783565	8	9	16	850.055
1.047198	0.929350	-2.910676	97	104	106	846.197
0.261799	2.251330	-2.330739	98	105	5	844.376
0.000000	1.948085	-2.363031	95	107	7	843.791
-0.785398	0.591903	2.010408	94	4	104	841.414
0.261799	1.448123	-2.163292	96	2	13	839.160
-2.356194	1.872854	1.543456	92	111	104	836.363
0.261799	2.063651	-2.044600	96	106	5	834.076
-2.094395	1.766067	2.153843	106	92	0	828.853
1.832596	2.863997	0.549740	102	106	96	823.841
2.879793	1.812176	0.656819	18	2	94	823.583
1.308997	0.733948	3.021411	83	12	104	822.304
1.308997	2.863997	0.549740	100	109	92	821.567
-3.141593	1.417623	-0.202254	99	103	100	821.303
0.000000	0.571433	-1.188419	98	104	14	819.367
0.000000	2.979456	-1.009304	97	105	98	818.485
-2.356194	2.108018	1.311430	95	110	100	817.602
-2.879793	2.187132	-0.479875	16	0	94	817.437
-2.094395	1.824694	1.850876	92	109	107	815.823
