112	1.2	0
-2.617994	1.554776	0.100351
0.194495	2.461656	-0.291210
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.832596	1.310100	1.488307	94	111	102	1035.216
0.785398	1.195355	1.200319	16	0	94	1004.663
2.879793	1.450119	-2.739050	99	4	97	962.333
1.570796	1.242974	-2.977882	8	8	16	958.147
-2.094395	1.247695	1.809890	93	0	104	956.763
-1.047198	2.041297	-2.664597	95	108	10	931.607
-1.047198	2.349581	-2.702517	95	107	6	915.448
2.617994	2.393226	1.857173	100	107	95	904.944
-1.832596	2.033014	2.977192	94	106	3	895.234
2.879793	1.766067	2.153843	98	2	95	890.157
-2.617994	2.299159	2.264663	101	103	102	887.376
-3.141593	2.089241	-0.114193	95	102	103	886.292
2.879793	0.866955	-0.931351	97	107	6	885.670
-2.879793	2.299159	2.264663	97	108	98	881.706
-2.094395	1.506530	1.988858	94	109	102	877.239
-0.785398	2.349581	-2.702517	99	104	5	863.911
2.356194	2.407836	1.410646	102	106	97	861.759
0.000000	0.297065	2.160177	103	109	99	857.169
-0.261799	0.080730	-2.622036	17	22	5	856.645
-1.832596	2.174483	2.653697	95	106	0	854.702
2.094395	2.295480	1.008277	107	104	96	847.149
-2.879793	2.637879	2.121598	99	104	102	847.132
-2.094395	2.478122	2.609777	95	107	109	846.947
-1.832596	2.760637	2.781135	97	105	110	831.844
-1.570796	2.356369	3.005869	95	105	1	830.046
-2.094395	1.555207	1.708892	95	111	100	826.710
-2.356194	1.134796	2.434290	105	92	111	824.169
-2.356194	2.247462	0.191623	14	2	94	823.614
-2.617994	1.875281	0.107086	100	101	101	822.631
-0.261799	1.846342	-1.796954	95	3	13	821.927
2.094395	2.407836	1.410646	99	107	97	820.956
-3.141593	0.866395	-2.492918	101	2	99	818.421
-2.094395	1.569311	-3.003978	91	107	96	816.694
-2.879793	1.977582	0.969896	20	110	94	815.454
2.617994	2.138223	1.678323	103	108	94	811.823
1.308997	1.756530	-2.105156	89	102	3	811.157
-1.832596	2.356369	3.005869	94	106	3	809.980
-1.047198	2.164094	-2.991358	97	105	7	807.870
-3.141593	2.299159	2.264663	96	109	98	806.106
-0.523599	2.251330	-2.330739	96	106	6	805.247
-1.308997	2.041297	-2.664597	92	111	9	805.221
0.261799	1.135834	-1.431087	91	8	11	804.326
-1.832596	1.413430	2.550734	92	107	5	803.767
-1.832596	1.440580	2.260026	92	108	3	801.461
0.261799	0.899350	-2.069907	84	14	103	801.031
-2.617994	1.413430	2.550734	92	1	100	799.566
0.000000	1.194549	-0.801900	96	104	13	796.750
-2.356194	1.824694	1.850876	99	110	98	796.621
-1.570796	2.164094	-2.991358	92	107	4	795.948
-0.261799	1.812176	0.656819	0	4	92	795.433
-2.879793	2.089241	-0.114193	99	101	101	793.492
1.308997	1.977582	0.969896	106	100	96	791.437
0.523599	1.488617	1.159546	15	87	99	789.760
-0.785398	2.251330	-2.330739	92	109	6	788.626
-2.094395	1.766067	2.153843	96	105	106	787.241
-0.261799	1.872854	1.543456	13	92	97	787.208
2.879793	2.393226	1.857173	101	107	95	785.745
0.000000	0.685216	-1.712745	88	7	97	785.622
-2.094395	2.587733	0.232235	17	0	94	785.390
-3.141593	1.128190	-2.288622	100	111	100	783.841
-0.523599	1.846342	-1.796954	94	5	13	783.584
-2.879793	2.404280	-0.174044	19	1	95	783.418
-1.047198	0.290380	-0.796960	89	7	93	781.417
2.879793	1.574060	2.783565	96	23	11	781.328
-0.785398	1.948085	-2.363031	93	110	10	781.075
2.879793	2.637879	2.121598	98	105	97	781.042
-2.094395	1.413430	2.550734	90	111	5	780.012
-0.785398	2.041297	-2.664597	98	105	9	779.971
-2.879793	2.724429	-0.348782	19	110	96	779.325
2.617994	2.407836	1.410646	104	106	95	779.067
-2.617994	1.699788	2.452890	96	111	95	776.834
0.000000	1.134497	-1.109631	98	105	15	776.756
2.356194	2.881233	-2.582574	89	11	4	775.420
1.832596	0.864993	2.278281	0	15	93	774.977
-2.094395	1.683268	0.374177	100	100	108	773.588
