128	1.2	0
-2.879793	1.195355	1.200319
-1.414490	2.932184	0.599548
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	1.113094	-0.272241	111	121	33	1788.192
2.356194	1.045978	0.343692	121	4	37	1766.762
2.094395	2.001437	0.381215	116	18	109	1698.670
-0.261799	1.506530	1.988858	89	115	0	1692.626
-2.879793	2.164094	-2.991358	13	5	105	1670.678
2.356194	1.658653	-2.409879	122	7	98	1660.139
-2.617994	0.914445	2.687814	3	3	35	1636.540
-2.617994	1.391910	3.030322	0	26	115	1636.258
-3.141593	1.050534	3.042579	119	8	28	1624.191
0.000000	1.374601	-2.456031	119	117	25	1618.942
-2.879793	0.961715	0.014085	124	12	120	1604.378
2.617994	2.760637	2.781135	4	16	115	1591.067
-2.879793	2.393226	1.857173	107	118	121	1581.816
-0.261799	1.812176	0.656819	2	123	115	1579.635
0.785398	2.063651	-2.044600	8	6	103	1579.609
2.879793	1.050534	3.042579	121	12	27	1574.422
0.523599	1.256302	0.062705	126	113	35	1566.829
1.570796	1.846342	-1.796954	127	13	104	1545.110
-3.141593	1.569311	-3.003978	122	10	24	1543.788
-2.879793	1.050534	3.042579	114	8	27	1540.091
2.879793	0.733948	3.021411	120	10	30	1537.204
-2.356194	2.033014	2.977192	2	18	107	1536.188
-0.261799	1.014500	0.906702	115	126	38	1531.055
0.261799	2.115563	0.685730	105	121	103	1530.282
-3.141593	0.733948	3.021411	117	10	31	1528.013
2.617994	1.045978	0.343692	5	7	119	1523.975
1.832596	2.033014	2.977192	0	2	19	1518.563
-1.570796	0.619654	-2.216909	109	4	28	1512.057
1.047198	2.108018	1.311430	127	7	115	1506.115
-1.570796	1.696674	-1.253233	127	13	18	1504.531
-3.141593	2.588535	-2.976617	2	19	117	1501.678
1.570796	2.153910	-1.714959	124	15	102	1499.594
2.356194	1.721184	-0.153948	1	6	111	1497.341
-1.047198	1.909857	-0.381669	111	117	28	1494.795
