80	1.2	0
-3.141593	1.413430	2.550734
-0.810615	1.702700	0.270005
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	2.104282	-0.813972	6	5	10	1731.580
-1.570796	1.506530	1.988858	5	7	4	1606.131
-1.570796	1.247695	1.809890	4	7	4	1576.777
1.832596	2.724429	-0.348782	5	5	11	1477.796
1.047198	2.343981	-1.040456	10	5	7	1467.596
-1.570796	1.766067	2.153843	6	7	2	1442.028
1.308997	1.732874	-0.951685	5	7	5	1433.882
1.047198	2.104282	-0.813972	8	5	9	1428.121
1.047198	2.979456	-1.009304	13	3	8	1422.806
-0.261799	0.203748	0.590255	2	8	3	1418.789
2.094395	2.404280	-0.174044	5	5	12	1410.522
0.523599	1.982574	-1.115518	1	9	5	1406.948
2.617994	2.587733	0.232235	4	5	11	1405.511
-1.308997	1.025536	1.576859	77	9	3	1404.493
-1.832596	0.910508	1.903534	0	10	2	1391.426
1.570796	2.187132	-0.479875	7	5	10	1383.570
-1.570796	1.510910	-0.740472	10	8	2	1383.220
2.356194	1.869911	2.701025	3	72	73	1378.586
1.047198	1.836682	-0.676006	1	6	9	1377.554
1.308997	1.836682	-0.676006	0	6	10	1375.215
-1.570796	1.194549	-0.801900	10	8	4	1373.297
1.832596	2.404280	-0.174044	6	5	11	1367.505
-1.832596	1.766067	2.153843	6	6	78	1361.474
-0.261799	1.488617	1.159546	74	5	9	1359.569
-1.832596	1.440580	2.260026	3	7	77	1352.678
2.617994	2.247462	0.191623	4	5	13	1351.059
1.832596	2.299159	2.264663	3	70	78	1349.941
1.047198	2.664082	-1.071402	11	5	4	1349.306
-1.832596	1.506530	1.988858	4	8	79	1348.568
-1.570796	0.910508	1.903534	77	10	2	1338.869
0.785398	2.637879	2.121598	8	9	6	1332.750
-1.570796	0.290380	-0.796960	7	9	2	1332.694
-2.617994	1.367556	0.358405	10	79	15	1330.022
0.785398	1.982574	-1.115518	7	6	79	1327.344
1.308997	1.433411	-1.035986	8	6	13	1321.733
1.570796	2.455966	-0.641220	9	6	7	1320.923
1.570796	1.301460	-0.509251	4	0	21	1320.366
-2.356194	0.864993	2.278281	1	10	1	1312.429
0.785398	2.343981	-1.040456	7	6	9	1310.140
1.832596	1.699788	2.452890	0	71	74	1304.601
2.879793	1.050534	3.042579	4	10	3	1303.659
1.308997	2.478122	2.609777	2	10	7	1300.352
2.879793	2.001437	0.381215	4	2	13	1299.668
0.785398	1.836682	-0.676006	79	9	3	1296.766
-0.523599	1.335669	0.897240	5	0	15	1295.366
-2.094395	1.440580	2.260026	4	7	77	1292.790
-1.047198	0.700570	1.559208	78	10	2	1285.932
-1.832596	1.998705	2.370472	8	5	77	1283.191
1.308997	2.187132	-0.479875	7	5	11	1281.317
-0.523599	2.881233	-2.582574	14	4	5	1278.152
2.094395	2.579248	-2.364801	76	15	2	1275.937
-1.832596	1.168678	2.108595	2	8	78	1275.040
2.879793	0.080730	-2.622036	3	8	2	1274.127
1.308997	1.510910	-0.740472	5	6	7	1271.191
-2.094395	2.984978	1.954446	10	5	8	1268.904
1.047198	1.732874	-0.951685	5	7	7	1267.762
-0.523599	2.863997	0.549740	10	9	2	1267.554
2.879793	1.662363	0.915448	7	79	15	1266.866
0.785398	2.299159	2.264663	4	10	6	1264.754
1.570796	1.836682	-0.676006	4	7	6	1262.785
2.356194	2.247462	0.191623	5	5	12	1261.110
-3.141593	1.721184	-0.153948	8	9	8	1260.679
1.308997	2.455966	-0.641220	7	5	11	1259.693
0.261799	2.704512	1.488683	7	10	5	1258.120
1.570796	2.760637	2.781135	3	9	9	1257.567
0.785398	2.664082	-1.071402	8	5	11	1255.982
1.832596	2.089241	-0.114193	6	5	12	1254.459
2.879793	2.247462	0.191623	2	4	12	1254.144
-2.617994	2.592629	0.909713	11	7	11	1253.088
1.570796	2.404280	-0.174044	15	74	19	1252.414
-3.141593	1.875281	0.107086	77	0	13	1247.737
-1.832596	0.615174	-0.666022	9	8	2	1247.640
1.047198	1.510910	-0.740472	9	4	13	1246.333
-1.832596	1.194549	-0.801900	6	70	3	1246.032
-1.308997	2.760637	2.781135	15	4	5	1245.696
-0.261799	1.662363	0.915448	5	79	15	1241.084
-1.570796	1.301460	-0.509251	6	8	74	1241.028
-1.832596	1.510910	-0.740472	5	71	6	1240.583
2.094395	1.699788	2.452890	78	70	73	1239.281
2.356194	2.174483	2.653697	2	71	74	1238.685
-2.617994	2.187132	-0.479875	7	10	14	1238.330
2.094395	2.247462	0.191623	6	4	12	1238.263
-0.523599	1.554776	0.100351	6	2	16	1237.476
-3.141593	1.909857	-0.381669	8	9	8	1236.809
2.094395	2.174483	2.653697	76	71	72	1236.622
1.570796	2.104282	-0.813972	6	7	10	1236.018
-2.094395	1.168678	2.108595	3	8	79	1235.174
-1.308997	0.700570	1.559208	1	9	6	1234.593
