128	1.2	0
-2.879793	1.195355	1.200319
-0.277387	1.514934	1.365234
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	2.760637	2.781135	108	120	102	1833.672
-0.785398	2.104282	-0.813972	111	120	33	1800.892
1.832596	0.961715	0.014085	110	4	29	1790.161
0.261799	2.379497	0.561089	114	127	38	1725.784
1.308997	1.872854	1.543456	91	113	2	1704.046
-1.832596	0.700570	1.559208	123	12	24	1679.494
0.523599	0.370812	-2.547742	12	124	105	1660.936
-1.308997	0.700570	1.559208	114	11	24	1654.742
0.261799	1.128190	-2.288622	6	16	106	1646.327
-1.047198	0.700570	1.559208	0	25	113	1646.099
2.617994	2.187132	-0.479875	124	12	120	1616.047
1.832596	2.404280	-0.174044	5	123	117	1614.071
0.523599	0.619654	-2.216909	11	7	106	1607.825
1.832596	2.456751	-1.503343	2	15	116	1602.756
-2.094395	0.914445	2.687814	14	5	106	1599.333
2.617994	0.709924	0.218797	118	119	31	1593.859
-2.879793	1.948085	-2.363031	118	12	126	1586.707
-1.047198	1.504028	0.636812	117	6	32	1575.923
-0.523599	2.881233	-2.582574	115	19	112	1575.026
-0.785398	1.168678	2.108595	112	23	110	1561.828
-1.047198	0.906588	1.252948	116	10	27	1561.017
-0.785398	1.014500	0.906702	116	6	30	1550.039
-3.141593	1.325504	-1.671296	0	15	17	1549.097
-2.879793	2.001437	0.381215	8	2	40	1543.211
-2.617994	0.914445	2.687814	1	6	20	1542.150
-1.047198	1.335669	0.897240	117	10	30	1535.180
-2.879793	1.045978	0.343692	122	120	33	1533.392
-2.094395	0.591903	2.010408	123	12	23	1524.443
-1.832596	0.496451	0.593859	1	13	29	1517.573
-3.141593	0.458961	-0.107937	122	118	31	1516.769
-2.617994	2.356369	3.005869	8	123	108	1516.304
-1.047198	1.195355	1.200319	1	4	36	1511.126
-1.832596	0.864993	2.278281	13	14	108	1504.793
0.785398	1.413347	-1.339188	126	29	4	1502.856
2.356194	0.203748	0.590255	114	117	25	1502.824
2.617994	2.089241	-0.114193	12	16	3	1502.135
2.094395	1.374601	-2.456031	122	122	98	1501.727
0.523599	1.128190	-2.288622	123	16	102	1501.690
-1.308997	1.014500	0.906702	118	13	28	1501.679
1.570796	1.433411	-1.035986	120	10	37	1500.026
2.094395	2.404280	-0.174044	118	1	37	1497.372
-3.141593	2.579248	-2.364801	106	7	111	1496.371
-1.308997	0.864993	2.278281	1	20	108	1494.247
-3.141593	1.846342	-1.796954	127	19	8	1494.037
-2.879793	2.356369	3.005869	10	0	111	1493.330
-0.261799	2.863997	0.549740	120	122	117	1491.718
-0.785398	0.080730	-2.622036	116	121	23	1490.988
-1.047198	0.910508	1.903534	126	23	112	1489.293
1.308997	2.153910	-1.714959	122	14	109	1484.298
-1.570796	0.591903	2.010408	3	20	107	1483.645
-2.879793	2.637879	2.121598	125	126	102	1483.282
1.832596	2.187132	-0.479875	4	127	121	1473.722
-3.141593	1.741644	-2.695914	122	16	123	1473.419
-3.141593	0.496451	0.593859	124	117	30	1472.578
0.523599	0.899350	-2.069907	125	15	104	1471.935
-1.047198	1.014500	0.906702	115	11	28	1465.247
-0.523599	1.599406	1.426070	117	28	7	1464.594
2.356194	1.450119	-2.739050	124	118	99	1463.062
-2.356194	0.914445	2.687814	11	6	104	1461.279
-3.141593	0.762244	-0.273349	123	125	34	1459.374
2.094395	0.080730	-2.622036	122	9	100	1449.727
-1.570796	0.700570	1.559208	118	12	24	1449.619
2.617994	0.458961	-0.107937	121	118	31	1446.568
-0.785398	0.674054	1.013609	115	6	29	1443.450
-0.261799	1.555207	1.708892	95	4	16	1441.137
2.356194	2.187132	-0.479875	4	22	5	1441.002
2.356194	2.153910	-1.714959	109	117	21	1438.691
-2.617994	1.391910	3.030322	3	17	114	1438.155
-1.047198	1.025536	1.576859	19	27	0	1433.730
2.879793	0.899350	-2.069907	6	21	125	1430.401
-3.141593	1.948085	-2.363031	122	16	126	1429.771
0.261799	1.214854	-1.966664	5	22	113	1425.595
1.570796	1.448123	-2.163292	118	0	97	1420.819
-2.617994	0.700570	1.559208	126	16	107	1418.701
-2.356194	2.881233	-2.582574	109	122	108	1418.206
-0.785398	1.025536	1.576859	124	27	119	1417.669
1.570796	2.984978	1.954446	3	121	116	1417.499
2.879793	1.909857	-0.381669	120	15	126	1417.164
-2.617994	2.760637	2.781135	111	123	106	1415.728
-2.094395	0.864993	2.278281	122	11	21	1415.214
2.356194	2.404280	-0.174044	22	11	0	1414.737
-2.617994	2.153910	-1.714959	113	116	29	1412.327
-3.141593	2.478122	2.609777	116	123	99	1411.056
0.785398	2.063651	-2.044600	2	10	109	1410.003
2.617994	2.455966	-0.641220	17	24	4	1409.092
-2.879793	2.299159	2.264663	120	4	101	1406.988
1.570796	2.456751	-1.503343	117	15	111	1405.957
2.879793	2.115563	0.685730	30	13	1	1402.746
-2.879793	2.251330	-2.330739	126	9	121	1402.562
1.570796	2.455966	-0.641220	6	125	117	1400.913
