144	1.2	0
-1.832596	1.869911	2.701025
0.924161	1.088515	-2.792740
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	1.135834	-1.431087	142	3	13	1423.613
2.356194	1.809167	1.213774	140	137	131	1359.321
2.617994	2.108018	1.311430	136	134	131	1314.964
-0.785398	1.214854	-1.966664	3	1	123	1281.756
-1.832596	1.214854	-1.966664	17	143	127	1275.438
-1.308997	2.108018	1.311430	10	124	130	1243.792
2.617994	1.809167	1.213774	138	134	129	1239.693
2.617994	2.407836	1.410646	134	136	134	1225.509
-0.785398	1.128190	-2.288622	0	3	125	1223.869
2.356194	1.977582	0.969896	139	135	126	1220.706
1.047198	1.756530	-2.105156	3	120	7	1206.167
2.879793	2.108018	1.311430	135	130	131	1204.427
1.308997	0.899350	-2.069907	142	116	9	1189.631
2.879793	2.407836	1.410646	133	131	133	1177.358
-3.141593	1.696674	-1.253233	18	128	128	1168.410
1.570796	1.809167	1.213774	6	0	135	1162.373
-1.308997	0.899350	-2.069907	6	3	125	1160.311
-2.617994	1.214854	-1.966664	23	132	131	1148.708
-2.879793	1.824694	1.850876	134	127	137	1135.891
2.879793	1.872854	1.543456	135	131	133	1133.696
2.356194	2.407836	1.410646	137	140	136	1133.035
-0.523599	1.135834	-1.431087	134	138	10	1132.487
-3.141593	1.872854	1.543456	135	129	133	1131.499
-3.141593	2.138223	1.678323	133	129	136	1125.448
2.094395	1.977582	0.969896	141	138	126	1125.365
2.879793	1.809167	1.213774	137	130	128	1124.274
2.094395	1.809167	1.213774	142	140	132	1120.689
-2.094395	1.872854	1.543456	139	122	133	1118.235
-1.047198	1.545873	-1.877082	10	2	126	1115.571
1.570796	0.615174	-0.666022	5	129	8	1112.031
-1.570796	0.899350	-2.069907	11	1	125	1107.051
1.047198	2.478122	2.609777	13	138	142	1101.901
-1.047198	1.824694	1.850876	10	112	131	1095.853
-0.261799	0.992645	-1.723759	135	136	13	1095.851
1.047198	2.063651	-2.044600	5	121	5	1093.174
-1.308997	0.619654	-2.216909	6	1	122	1091.353
-1.832596	2.108018	1.311430	6	116	127	1091.246
-1.832596	2.073035	2.027405	141	114	135	1089.284
2.617994	2.295480	1.008277	136	130	128	1087.721
-1.308997	0.992645	-1.723759	4	1	121	1081.838
-3.141593	1.904882	-1.478089	20	128	132	1079.304
-3.141593	2.407836	1.410646	134	127	132	1073.693
-1.832596	0.992645	-1.723759	11	142	122	1073.683
-2.879793	1.699788	2.452890	134	119	138	1066.831
-2.094395	1.824694	1.850876	139	114	133	1063.319
-1.047198	1.325504	-1.671296	143	140	15	1062.348
-0.261799	1.214854	-1.966664	136	142	123	1061.385
1.308997	2.760637	2.781135	15	137	140	1059.744
2.617994	1.977582	0.969896	139	131	126	1056.916
-0.523599	1.214854	-1.966664	142	0	123	1055.114
-3.141593	1.214854	-1.966664	23	125	134	1054.092
2.356194	2.108018	1.311430	137	139	132	1052.916
-2.356194	2.295480	1.008277	3	117	125	1052.851
-1.047198	2.073035	2.027405	9	112	134	1050.688
-0.523599	1.555207	1.708892	19	126	17	1046.713
-2.094395	1.809167	1.213774	4	118	125	1046.276
-2.617994	1.982574	-1.115518	16	130	125	1044.081
2.356194	2.115563	0.685730	140	130	123	1042.962
0.261799	2.881233	-2.582574	141	108	136	1041.774
-1.570796	1.214854	-1.966664	13	1	126	1039.402
-1.570796	2.108018	1.311430	8	122	130	1039.234
-3.141593	2.174483	2.653697	134	130	140	1039.024
-1.047198	1.846342	-1.796954	14	1	129	1037.653
0.261799	2.984978	1.954446	11	131	136	1035.666
-2.879793	1.506530	1.988858	133	127	137	1034.918
-0.785398	1.135834	-1.431087	137	141	11	1033.544
2.617994	2.393226	1.857173	135	142	140	1033.091
-1.047198	0.899350	-2.069907	1	3	124	1032.782
1.308997	1.756530	-2.105156	6	119	7	1032.715
-0.785398	1.413347	-1.339188	135	141	11	1032.663
-1.308997	1.662363	0.915448	11	122	115	1031.951
-1.832596	1.872854	1.543456	0	120	132	1029.715
1.832596	2.979456	-1.009304	141	108	131	1026.367
-0.523599	1.413347	-1.339188	134	138	10	1024.914
2.356194	2.295480	1.008277	136	134	128	1024.486
-1.047198	2.108018	1.311430	17	119	18	1022.209
-2.094395	2.108018	1.311430	6	122	131	1021.325
-2.094395	1.488617	1.159546	1	119	121	1018.070
-1.308997	1.977582	0.969896	17	123	119	1016.989
2.617994	1.574060	2.783565	3	118	23	1015.944
2.094395	1.766067	2.153843	131	130	25	1015.572
1.570796	2.588535	-2.976617	15	133	0	1015.460
-1.047198	0.685216	-1.712745	141	2	14	1013.844
1.832596	0.615174	-0.666022	6	129	8	1012.337
1.570796	0.762244	-0.273349	7	129	6	1012.224
-2.094395	2.393226	1.857173	139	115	134	1009.140
2.879793	1.325504	-1.671296	22	122	131	1006.370
2.617994	1.699788	2.452890	0	121	26	1006.168
-1.832596	2.393226	1.857173	141	114	134	1005.884
-3.141593	1.809167	1.213774	139	128	128	1005.306
-3.141593	1.555207	1.708892	133	131	134	1005.116
2.094395	2.115563	0.685730	141	133	124	1004.328
0.523599	2.478122	2.609777	17	137	2	1003.404
2.879793	1.824694	1.850876	136	137	139	1001.892
-0.523599	1.325504	-1.671296	143	142	120	1000.597
-1.570796	1.872854	1.543456	2	120	132	1000.435
-1.570796	0.992645	-1.723759	7	1	16	1000.047
1.047198	2.984978	1.954446	7	132	134	999.625
-1.832596	2.180315	-1.357379	13	139	127	999.451
-2.356194	2.174483	2.653697	136	119	139	997.085
1.308997	2.637879	2.121598	5	133	135	996.391
2.356194	2.299159	2.264663	134	132	137	995.136
-3.141593	2.393226	1.857173	132	132	137	994.479
-1.047198	2.180315	-1.357379	135	127	139	992.495
-1.308997	1.809167	1.213774	14	118	120	991.391
0.785398	2.587733	0.232235	1	8	135	990.885
0.523599	1.741644	-2.695914	7	128	15	988.574
0.785398	0.899350	-2.069907	136	123	13	988.374
-1.308997	0.850607	-1.335383	143	4	13	987.825
-1.570796	1.325504	-1.671296	12	1	123	986.879
-2.356194	1.809167	1.213774	1	118	126	986.457
-2.879793	2.089241	-0.114193	21	118	123	984.815
-3.141593	2.115563	0.685730	3	134	134	984.575
-2.356194	1.488617	1.159546	141	121	121	983.938
-1.047198	1.872854	1.543456	12	115	126	983.340
-1.570796	1.977582	0.969896	15	120	120	982.638
-1.308997	1.413347	-1.339188	142	4	13	980.845
-0.785398	1.662363	0.915448	25	123	5	980.694
-2.094395	1.310100	1.488307	141	117	124	979.346
