128	1.2	0
-2.879793	1.195355	1.200319
-2.841598	3.032289	-0.000816
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	1.128190	-2.288622	116	8	28	1716.757
-3.141593	1.374601	-2.456031	118	13	25	1682.472
-2.879793	1.135813	-2.658866	3	6	35	1669.061
-2.879793	2.251330	-2.330739	13	7	106	1659.254
-0.785398	1.135834	-1.431087	121	119	32	1656.125
-1.570796	1.846342	-1.796954	113	112	24	1645.160
1.047198	2.299159	2.264663	6	11	122	1639.130
2.094395	1.977582	0.969896	127	10	108	1638.923
2.879793	1.128190	-2.288622	120	9	28	1622.787
-2.617994	1.658653	-2.409879	124	22	109	1614.594
2.879793	0.370812	-2.547742	5	28	15	1610.978
2.879793	1.948085	-2.363031	127	8	23	1608.787
0.261799	1.872854	1.543456	106	120	103	1589.985
0.000000	2.349581	-2.702517	114	2	97	1585.457
-2.879793	0.418037	1.360082	3	0	41	1583.215
-3.141593	1.812176	0.656819	120	14	109	1557.250
-1.047198	2.587733	0.232235	117	14	126	1556.356
-0.523599	1.135834	-1.431087	123	121	32	1555.749
-1.308997	0.685216	-1.712745	110	1	30	1550.121
-2.356194	2.164094	-2.991358	115	22	109	1538.008
1.047198	2.343981	-1.040456	6	11	104	1529.093
2.356194	1.617114	-1.572037	123	9	100	1527.491
0.261799	1.824694	1.850876	115	119	102	1520.518
0.000000	0.685216	-1.712745	109	120	29	1519.550
2.879793	2.001437	0.381215	125	12	107	1514.891
-3.141593	2.396274	-1.959260	11	22	0	1513.875
2.094395	1.809167	1.213774	118	18	109	1509.610
-0.785398	1.809167	1.213774	107	8	111	1506.329
2.879793	2.579248	-2.364801	2	20	119	1499.548
-0.785398	0.992645	-1.723759	114	122	29	1495.960
-2.356194	1.741644	-2.695914	123	24	113	1493.774
0.261799	0.379747	-1.713059	118	122	33	1493.281
1.570796	1.836682	-0.676006	11	19	115	1490.012
0.261799	2.138223	1.678323	106	125	101	1476.891
-3.141593	1.113094	-0.272241	121	9	38	1474.361
-2.356194	1.450119	-2.739050	122	27	119	1474.352
1.570796	1.555207	1.708892	127	122	104	1473.078
-2.879793	1.658653	-2.409879	3	23	112	1471.490
-0.523599	2.407836	1.410646	1	118	108	1470.348
