128	1.2	0
-3.141593	1.599406	1.426070
1.049952	0.944858	1.318458
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	1.045978	0.343692	120	24	21	995.711
2.356194	2.089241	-0.114193	118	25	16	964.700
0.000000	0.733948	3.021411	9	19	7	961.301
1.832596	0.458961	-0.107937	1	109	116	942.367
-0.785398	2.404280	-0.174044	119	24	6	920.309
0.261799	2.760637	2.781135	13	4	17	882.527
-2.879793	1.247695	1.809890	32	121	17	880.879
0.000000	2.033014	2.977192	116	29	6	878.047
0.261799	2.001437	0.381215	114	23	127	876.021
-0.785398	2.724429	-0.348782	116	23	9	875.353
1.570796	1.184361	0.625864	122	19	24	856.421
-1.832596	1.554776	0.100351	28	12	6	847.705
-1.832596	1.683268	0.374177	28	12	4	837.379
0.523599	2.180315	-1.357379	123	16	15	836.889
0.523599	2.115563	0.685730	113	23	126	836.034
-1.308997	2.979456	-1.009304	113	22	12	834.624
-0.523599	2.637879	2.121598	20	17	14	834.136
-2.356194	1.184361	0.625864	125	23	14	831.520
2.356194	0.290380	-0.796960	0	108	117	830.723
-1.832596	0.591903	2.010408	7	0	104	827.792
1.308997	0.866955	-0.931351	110	114	127	823.662
0.523599	1.766067	2.153843	8	25	3	820.164
-2.094395	0.866955	-0.931351	107	22	1	816.506
1.570796	2.588535	-2.976617	110	15	11	815.202
-1.047198	2.455966	-0.641220	119	23	11	811.553
0.785398	1.998705	2.370472	5	26	8	809.582
-0.785398	2.001437	0.381215	122	27	127	809.289
-0.785398	1.875281	0.107086	124	35	122	807.928
-1.570796	1.256302	0.062705	123	1	21	807.334
-0.261799	2.984978	1.954446	14	8	20	806.878
2.094395	0.831641	0.616218	117	15	24	803.695
1.570796	1.367556	0.358405	20	9	110	800.339
-0.261799	2.724429	-0.348782	36	117	8	798.945
-2.617994	1.247695	1.809890	33	0	18	793.877
-0.261799	2.063651	-2.044600	0	21	11	783.115
