100	1.2	0
-1.832596	0.709924	0.218797
1.035391	1.759809	-2.859090
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	0.458961	-0.107937	90	73	89	1537.321
-2.617994	2.478122	2.609777	18	5	95	1534.011
-1.308997	2.704512	1.488683	99	83	97	1521.670
-1.832596	0.379747	-1.713059	82	84	82	1459.918
-2.094395	0.496451	0.593859	89	90	92	1435.393
0.000000	1.214854	-1.966664	13	7	87	1297.671
0.523599	1.247695	1.809890	74	93	1	1285.848
2.617994	0.496451	0.593859	91	72	97	1274.016
-3.141593	1.545873	-1.877082	79	82	88	1271.761
-3.141593	2.396274	-1.959260	15	19	3	1270.040
0.000000	1.545873	-1.877082	17	9	92	1264.289
-1.308997	0.379747	-1.713059	89	76	88	1264.002
-2.879793	2.881233	-2.582574	5	72	4	1259.282
-3.141593	2.063651	-2.044600	14	18	9	1258.506
-1.308997	2.407836	1.410646	98	83	99	1256.455
-1.832596	2.979456	-1.009304	99	71	98	1254.890
0.785398	1.247695	1.809890	75	89	1	1248.774
0.523599	1.555207	1.708892	74	95	5	1242.487
-2.879793	0.762244	-0.273349	92	72	91	1241.648
2.879793	0.496451	0.593859	95	72	97	1234.383
-2.617994	0.674054	1.013609	85	94	97	1234.106
-2.356194	1.662363	0.915448	86	91	94	1229.339
0.261799	1.569311	-3.003978	87	81	87	1224.980
1.047198	1.699788	2.452890	78	86	87	1223.255
-1.832596	0.496451	0.593859	91	88	93	1222.773
1.832596	0.899350	-2.069907	17	3	22	1221.078
-0.261799	0.992645	-1.723759	23	8	98	1206.416
-3.141593	2.637879	2.121598	21	3	98	1205.743
-0.523599	0.370812	-2.547742	87	77	88	1205.550
1.308997	1.440580	2.260026	80	82	87	1203.420
1.047198	0.910508	1.903534	77	85	97	1202.118
1.047198	2.299159	2.264663	81	83	86	1201.031
2.356194	0.203748	0.590255	88	75	86	1197.946
-2.879793	2.174483	2.653697	26	6	7	1184.732
-3.141593	1.617114	-1.572037	77	82	92	1181.941
-2.879793	2.396274	-1.959260	13	18	5	1181.182
2.094395	2.164094	-2.991358	80	80	87	1174.361
1.308997	2.396274	-1.959260	1	83	86	1173.941
-1.047198	2.115563	0.685730	1	83	84	1173.338
-2.879793	0.458961	-0.107937	92	72	96	1172.071
-0.785398	0.080730	-2.622036	80	83	85	1171.814
-2.356194	0.906588	1.252948	91	89	98	1171.014
1.047198	1.195355	1.200319	82	80	92	1170.935
1.832596	1.869911	2.701025	82	78	92	1168.277
2.879793	2.579248	-2.364801	16	17	3	1167.121
-2.617994	0.290380	-0.796960	88	76	85	1167.112
-2.617994	0.762244	-0.273349	96	71	99	1165.836
-3.141593	1.325504	-1.671296	78	83	87	1161.870
2.879793	2.251330	-2.330739	16	18	7	1161.057
1.047198	0.297065	2.160177	88	75	91	1158.506
-3.141593	2.115563	0.685730	86	98	87	1155.675
1.308997	2.033014	2.977192	78	89	83	1154.476
2.356194	1.134497	-1.109631	74	6	91	1152.634
-1.047198	2.719179	-1.780644	23	7	99	1150.656
0.000000	2.251330	-2.330739	86	93	0	1143.993
1.832596	2.299159	2.264663	88	75	6	1143.251
-2.879793	1.325504	-1.671296	81	80	87	1141.810
-3.141593	1.998705	2.370472	26	2	12	1140.933
2.879793	2.115563	0.685730	87	97	88	1140.431
0.523599	1.050534	3.042579	89	76	91	1139.010
2.617994	2.349581	-2.702517	85	75	93	1137.028
0.785398	1.658653	-2.409879	92	86	3	1135.632
-2.356194	1.014500	0.906702	87	91	96	1133.271
1.832596	2.033014	2.977192	82	82	84	1130.842
-2.879793	1.413430	2.550734	24	99	0	1130.833
2.356194	1.658653	-2.409879	76	90	85	1126.880
0.523599	0.418037	1.360082	74	5	91	1124.737
-1.047198	2.404280	-0.174044	98	73	0	1123.406
0.523599	1.128190	-2.288622	88	89	3	1123.040
-1.047198	1.128190	-2.288622	82	90	80	1122.509
-1.047198	0.080730	-2.622036	86	79	82	1122.444
-2.879793	0.418037	1.360082	86	93	96	1120.007
2.094395	0.910508	1.903534	7	72	98	1119.599
-2.356194	0.961715	0.014085	13	74	0	1119.294
-2.094395	0.290380	-0.796960	95	72	92	1118.583
-1.308997	2.033014	2.977192	85	74	96	1117.476
2.356194	2.164094	-2.991358	84	77	87	1117.080
-1.570796	2.979456	-1.009304	2	71	0	1115.910
-1.570796	2.407836	1.410646	93	83	97	1115.791
2.879793	2.063651	-2.044600	79	81	90	1115.778
2.356194	1.948085	-2.363031	74	89	89	1115.219
2.879793	1.545873	-1.877082	77	85	88	1113.663
-0.785398	0.370812	-2.547742	83	80	87	1113.287
-1.047198	0.615174	-0.666022	80	94	0	1113.216
-3.141593	2.881233	-2.582574	96	71	99	1113.168
-1.047198	0.619654	-2.216909	87	79	85	1112.872
2.356194	0.866955	-0.931351	74	5	91	1112.366
-2.617994	0.458961	-0.107937	98	71	96	1111.573
1.570796	1.766067	2.153843	82	78	93	1111.380
1.570796	1.699788	2.452890	80	83	84	1110.126
2.356194	0.458961	-0.107937	21	5	23	1110.125
-2.879793	1.545873	-1.877082	81	80	87	1110.004
1.308997	1.766067	2.153843	80	80	92	1105.623
2.879793	0.203748	0.590255	96	72	93	1105.502
-2.356194	1.433411	-1.035986	79	81	95	1103.060
-2.094395	1.014500	0.906702	88	89	97	1100.638
1.047198	1.025536	1.576859	76	87	2	1100.038
1.308997	1.310100	1.488307	85	77	92	1098.295
2.879793	1.846342	-1.796954	78	83	88	1095.404
-0.261799	0.850607	-1.335383	25	8	2	1095.318
2.879793	1.756530	-2.105156	80	82	84	1093.563
0.000000	0.733948	3.021411	82	83	85	1093.127
0.000000	0.080730	-2.622036	96	72	97	1091.742
-1.308997	0.709924	0.218797	88	84	98	1090.566
2.879793	1.506530	1.988858	15	75	94	1089.422
0.000000	1.617114	-1.572037	21	6	97	1088.976
-0.785398	1.721184	-0.153948	82	83	89	1088.910
-3.141593	2.174483	2.653697	26	1	9	1088.327
-0.523599	1.909857	-0.381669	21	0	21	1087.822
-2.617994	1.982574	-1.115518	80	81	94	1086.860
0.000000	2.760637	2.781135	6	77	83	1085.687
-2.879793	1.218453	2.777284	22	1	95	1084.989
0.000000	0.419640	2.974122	83	80	87	1084.577
-0.261799	1.135813	-2.658866	84	86	81	1084.156
-3.141593	2.251330	-2.330739	84	77	90	1083.503
-0.785398	0.290380	-0.796960	82	93	3	1082.844
-2.094395	0.379747	-1.713059	80	86	82	1081.634
-3.141593	1.846342	-1.796954	78	82	93	1081.069
-2.617994	1.662363	0.915448	87	92	94	1080.461
-1.047198	2.704512	1.488683	0	83	96	1080.146
-0.523599	2.664082	-1.071402	24	4	2	1079.166
1.570796	0.418037	1.360082	90	77	84	1078.251
2.617994	0.297065	2.160177	20	2	94	1076.492
-1.570796	0.685216	-1.712745	87	79	86	1076.092
-2.617994	1.869911	2.701025	26	4	3	1075.718
0.261799	0.379747	-1.713059	23	5	0	1075.657
1.832596	0.910508	1.903534	4	71	98	1074.487
2.879793	0.290380	-0.796960	17	4	26	1074.438
-0.261799	2.033014	2.977192	99	72	90	1072.627
0.261799	2.760637	2.781135	8	80	82	1071.995
-1.047198	0.370812	-2.547742	81	86	80	1071.960
2.879793	2.881233	-2.582574	92	72	98	1071.940
1.308997	1.869911	2.701025	74	88	89	1070.954
-2.617994	1.433411	-1.035986	97	70	94	1069.248
-2.879793	2.719179	-1.780644	15	17	0	1069.238
-2.617994	0.961715	0.014085	9	71	99	1069.197
-2.094395	0.674054	1.013609	89	88	99	1068.083
1.047198	2.984978	1.954446	96	72	97	1066.303
-2.617994	2.588535	-2.976617	25	1	3	1065.923
-2.879793	0.850607	-1.335383	79	81	90	1065.393
2.617994	0.203748	0.590255	92	73	86	1065.068
-3.141593	2.153910	-1.714959	77	83	96	1065.008
2.356194	2.881233	-2.582574	82	79	90	1064.406
1.308997	0.910508	1.903534	90	76	85	1064.196
2.879793	0.700570	1.559208	12	74	83	1064.114
1.047198	0.080730	-2.622036	23	3	98	1063.686
-2.617994	0.418037	1.360082	89	89	95	1062.127
-0.785398	0.615174	-0.666022	80	89	2	1061.496
2.879793	1.617114	-1.572037	75	85	92	1061.110
-2.094395	1.113094	-0.272241	91	72	90	1060.649
-0.261799	0.571433	-1.188419	14	75	92	1059.319
1.832596	0.203748	0.590255	20	4	24	1059.217
-0.261799	1.872854	1.543456	12	93	7	1058.940
-2.356194	0.615174	-0.666022	95	72	94	1056.897
1.832596	0.418037	1.360082	94	75	84	1054.298
-0.785398	1.836682	-0.676006	24	96	17	1053.700
-2.094395	1.662363	0.915448	85	89	94	1051.786
-0.523599	0.640596	-2.797608	84	82	83	1051.005
-1.308997	2.592629	0.909713	2	82	80	1050.637
2.356194	1.870545	-2.976234	86	78	81	1050.601
-1.570796	2.863997	0.549740	6	85	81	1049.818
-2.879793	2.153910	-1.714959	14	19	5	1049.124
0.000000	1.325504	-1.671296	16	7	89	1048.940
-2.356194	0.290380	-0.796960	91	73	92	1047.630
0.785398	2.984978	1.954446	91	73	96	1046.771
-0.785398	2.587733	0.232235	94	74	0	1046.386
2.879793	2.587733	0.232235	90	90	87	1045.548
1.570796	1.488617	1.159546	88	74	98	1044.580
-1.308997	2.115563	0.685730	0	84	84	1044.390
-0.785398	2.984978	1.954446	6	79	82	1044.317
1.047198	1.440580	2.260026	78	85	87	1044.293
-3.141593	2.579248	-2.364801	14	18	4	1044.197
-0.523599	1.135813	-2.658866	83	90	79	1044.029
-1.047198	1.574060	2.783565	16	11	93	1043.468
-1.832596	2.455966	-0.641220	96	72	92	1043.342
0.261799	0.899350	-2.069907	87	87	7	1043.155
-2.617994	2.295480	1.008277	88	90	98	1042.213
-1.570796	2.108018	1.311430	95	84	3	1041.418
0.261799	1.184361	0.625864	98	70	91	1041.247
-1.570796	1.440580	2.260026	21	8	97	1041.211
2.617994	2.251330	-2.330739	78	81	92	1040.992
