128	1.2	0
-2.879793	1.195355	1.200319
-0.453063	2.994401	0.072059
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	1.510910	-0.740472	3	120	117	1899.888
-2.879793	1.617114	-1.572037	3	14	117	1804.982
-1.570796	0.618092	2.539118	110	5	29	1748.724
2.356194	1.699788	2.452890	122	9	99	1724.583
1.570796	1.870545	-2.976234	10	19	114	1693.808
0.261799	0.992645	-1.723759	109	122	33	1683.462
2.879793	1.025536	1.576859	114	16	25	1639.805
2.879793	2.138223	1.678323	0	6	21	1637.968
2.356194	0.850607	-1.335383	5	123	119	1632.916
1.832596	2.863997	0.549740	5	14	113	1628.243
0.000000	2.174483	2.653697	116	122	16	1614.444
-2.356194	1.599406	1.426070	123	24	113	1610.431
-3.141593	0.571433	-1.188419	11	17	2	1599.295
2.617994	1.025536	1.576859	123	12	27	1590.843
0.261799	1.836682	-0.676006	108	120	103	1572.179
-2.879793	0.674054	1.013609	117	9	31	1572.168
-2.879793	1.555207	1.708892	115	11	24	1571.837
1.047198	2.089241	-0.114193	127	8	115	1558.829
-3.141593	1.025536	1.576859	118	7	29	1557.647
-2.617994	1.599406	1.426070	0	26	115	1555.542
-2.879793	2.138223	1.678323	11	10	106	1545.456
-2.879793	1.310100	1.488307	5	9	33	1544.692
-3.141593	1.135813	-2.658866	120	10	37	1537.538
2.879793	0.418037	1.360082	7	28	14	1536.701
-1.570796	1.766067	2.153843	112	112	24	1526.925
2.879793	1.555207	1.708892	123	11	24	1522.520
-3.141593	2.138223	1.678323	125	9	21	1520.129
1.308997	1.869911	2.701025	13	4	106	1518.682
-3.141593	1.374601	-2.456031	122	14	35	1516.754
-3.141593	1.413347	-1.339188	4	13	116	1513.661
2.356194	1.135834	-1.431087	123	10	34	1513.088
-0.523599	2.104282	-0.813972	1	115	112	1513.045
-1.570796	1.741644	-2.695914	0	14	19	1507.552
2.879793	2.153910	-1.714959	109	15	104	1504.765
-0.523599	0.864993	2.278281	117	120	31	1504.403
1.832596	2.164094	-2.991358	122	18	105	1502.541
0.523599	1.135834	-1.431087	125	113	36	1495.101
1.047198	2.356369	3.005869	7	12	105	1491.563
-0.523599	2.180315	-1.357379	127	7	120	1490.614
-0.523599	0.762244	-0.273349	112	3	37	1484.593
1.832596	0.864993	2.278281	0	7	34	1483.686
-2.617994	1.310100	1.488307	126	28	119	1479.581
-0.523599	1.168678	2.108595	114	119	27	1478.845
2.617994	0.850607	-1.335383	5	127	119	1478.031
1.832596	2.349581	-2.702517	122	20	105	1477.543
-0.523599	1.134796	2.434290	124	120	31	1471.645
-2.617994	1.195355	1.200319	17	28	5	1471.178
2.879793	2.349581	-2.702517	120	126	97	1469.216
-3.141593	0.290380	-0.796960	4	126	41	1463.705
-2.094395	1.488617	1.159546	113	27	120	1462.166
-0.785398	2.104282	-0.813972	125	114	112	1461.543
0.523599	2.187132	-0.479875	7	6	117	1460.663
-3.141593	1.310100	1.488307	119	13	26	1459.663
0.523599	0.591903	2.010408	121	120	33	1457.746
2.356194	1.732874	-0.951685	113	19	112	1457.598
-2.617994	1.872854	1.543456	2	19	108	1456.905
-0.785398	1.247695	1.809890	116	125	30	1455.285
-1.047198	2.396274	-1.959260	120	14	0	1455.262
-0.261799	1.134796	2.434290	122	119	31	1453.674
-2.356194	1.809167	1.213774	115	24	112	1453.507
-0.523599	0.914445	2.687814	122	125	33	1451.917
-2.094395	1.617114	-1.572037	111	117	27	1451.623
1.308997	2.704512	1.488683	126	127	14	1450.562
-3.141593	1.617114	-1.572037	118	15	110	1447.225
-1.047198	2.719179	-1.780644	123	125	101	1447.083
-0.261799	1.836682	-0.676006	111	121	105	1446.658
-0.785398	1.134796	2.434290	121	119	31	1445.557
-1.570796	1.948085	-2.363031	119	19	11	1444.075
0.261799	2.174483	2.653697	117	123	16	1440.293
0.000000	0.864993	2.278281	119	121	31	1436.946
-2.356194	0.992645	-1.723759	117	10	118	1432.010
-1.570796	0.370812	-2.547742	10	17	24	1431.184
-0.523599	1.413430	2.550734	118	121	27	1428.186
1.832596	2.041297	-2.664597	3	24	116	1426.356
-3.141593	1.555207	1.708892	116	12	23	1424.254
0.785398	2.724429	-0.348782	7	8	111	1422.875
0.523599	1.168678	2.108595	124	116	30	1421.054
-2.356194	1.488617	1.159546	1	29	125	1420.995
-2.356194	1.310100	1.488307	118	26	115	1420.525
1.308997	1.909857	-0.381669	122	123	99	1420.328
-3.141593	2.588535	-2.976617	123	120	97	1420.140
-0.785398	1.982574	-1.115518	107	8	110	1417.685
2.356194	1.134497	-1.109631	8	3	117	1414.496
-0.523599	1.696674	-1.253233	126	5	122	1411.406
-2.617994	2.579248	-2.364801	119	120	98	1411.264
2.879793	0.850607	-1.335383	5	9	122	1409.662
-3.141593	0.615174	-0.666022	5	5	40	1409.270
-2.617994	1.662363	0.915448	15	27	2	1408.976
-2.879793	1.025536	1.576859	117	7	30	1408.134
0.785398	2.187132	-0.479875	6	124	108	1407.096
0.261799	1.732874	-0.951685	108	121	108	1405.594
1.308997	0.419640	2.974122	118	8	38	1405.101
0.523599	1.909857	-0.381669	116	121	100	1404.586
2.879793	1.135834	-1.431087	126	26	6	1403.819
-2.879793	0.850607	-1.335383	125	16	122	1402.017
2.879793	0.700570	1.559208	118	9	31	1401.739
-2.879793	1.195355	1.200319	1	6	35	1397.765
2.094395	1.982574	-1.115518	116	18	108	1397.559
1.570796	1.606104	-0.451151	126	124	103	1397.495
2.356194	1.696674	-1.253233	111	18	108	1395.940
-0.785398	2.719179	-1.780644	121	13	124	1390.520
-0.785398	0.864993	2.278281	114	124	29	1389.267
-0.261799	0.960688	-0.577532	115	125	38	1388.634
1.570796	1.247695	1.809890	7	15	25	1386.139
-2.617994	0.379747	-1.713059	2	17	6	1383.063
-2.094395	2.704512	1.488683	98	115	120	1382.670
2.879793	2.407836	1.410646	6	22	123	1382.061
1.570796	2.407836	1.410646	0	1	16	1381.985
0.785398	2.592629	0.909713	125	126	15	1381.579
-3.141593	1.846342	-1.796954	121	13	108	1379.240
-1.570796	1.998705	2.370472	110	116	24	1379.003
2.879793	1.134497	-1.109631	125	24	1	1376.952
-2.617994	0.203748	0.590255	4	25	21	1375.029
1.570796	1.982574	-1.115518	3	1	107	1374.143
2.879793	2.063651	-2.044600	126	9	106	1373.734
-1.308997	2.719179	-1.780644	122	123	101	1372.867
-0.261799	0.864993	2.278281	112	121	28	1370.600
-1.832596	1.662363	0.915448	95	6	14	1370.187
-0.785398	2.153910	-1.714959	124	10	126	1370.095
-1.047198	2.664082	-1.071402	98	109	2	1369.621
1.308997	2.089241	-0.114193	117	3	100	1367.695
2.356194	1.194549	-0.801900	5	6	112	1367.581
-2.356194	2.579248	-2.364801	119	121	98	1367.303
0.261799	2.760637	2.781135	8	18	109	1366.559
0.785398	2.174483	2.653697	12	2	104	1366.295
2.879793	0.906588	1.252948	2	127	34	1366.061
-3.141593	2.393226	1.857173	3	22	122	1365.469
2.356194	0.571433	-1.188419	115	0	36	1364.594
-1.308997	2.760637	2.781135	9	121	105	1364.451
1.570796	1.417623	-0.202254	126	2	105	1361.062
-2.094395	1.846342	-1.796954	109	116	21	1361.054
2.617994	1.134497	-1.109631	5	7	116	1359.817
2.356194	0.591903	2.010408	123	10	36	1358.725
-0.261799	1.194549	-0.801900	5	114	40	1356.016
0.261799	0.297065	2.160177	117	123	33	1355.678
2.094395	1.696674	-1.253233	119	17	109	1354.989
-1.832596	2.063651	-2.044600	8	3	112	1354.978
1.832596	1.836682	-0.676006	0	124	102	1354.017
2.617994	1.555207	1.708892	1	6	25	1353.884
-3.141593	1.982574	-1.115518	106	22	20	1352.411
-2.356194	0.709924	0.218797	127	28	5	1348.780
1.308997	1.606104	-0.451151	125	123	103	1347.755
-2.879793	1.413347	-1.339188	102	12	111	1346.235
1.570796	2.033014	2.977192	5	12	104	1345.576
1.308997	2.033014	2.977192	2	10	102	1344.752
-2.617994	0.674054	1.013609	113	8	31	1344.611
0.000000	2.407836	1.410646	116	3	97	1344.468
-2.356194	2.295480	1.008277	117	21	107	1343.875
2.094395	1.732874	-0.951685	117	19	112	1343.176
-2.617994	2.138223	1.678323	4	15	104	1342.592
-0.523599	1.683268	0.374177	88	116	126	1342.196
-0.523599	1.440580	2.260026	123	114	27	1341.978
2.617994	2.396274	-1.959260	112	12	100	1341.883
2.356194	0.866955	-0.931351	5	0	114	1341.870
1.308997	1.440580	2.260026	3	114	24	1341.728
2.356194	1.025536	1.576859	122	20	24	1341.252
1.047198	2.455966	-0.641220	11	127	110	1340.338
-2.617994	2.881233	-2.582574	122	118	99	1340.095
-0.261799	1.440580	2.260026	114	116	24	1339.380
1.832596	1.247695	1.809890	2	16	25	1338.688
1.570796	1.909857	-0.381669	123	126	100	1336.609
-3.141593	1.247695	1.809890	117	9	28	1336.143
-3.141593	0.370812	-2.547742	92	12	10	1335.013
1.832596	1.510910	-0.740472	2	124	106	1333.783
1.832596	1.555207	1.708892	127	15	106	1333.400
-1.832596	2.881233	-2.582574	124	2	102	1333.126
0.261799	1.135834	-1.431087	122	114	37	1332.626
-1.832596	2.704512	1.488683	102	112	121	1332.471
2.879793	1.617114	-1.572037	126	20	116	1332.322
2.094395	2.349581	-2.702517	118	20	105	1330.943
-0.523599	1.982574	-1.115518	106	5	111	1330.875
-2.094395	1.025536	1.576859	3	12	35	1330.829
1.308997	2.247462	0.191623	4	13	126	1330.536
2.094395	1.301460	-0.509251	3	4	107	1330.010
0.785398	1.218453	2.777284	12	126	39	1329.929
0.000000	2.104282	-0.813972	104	126	103	1329.352
1.570796	2.637879	2.121598	109	8	95	1328.921
-1.308997	2.396274	-1.959260	123	18	0	1325.457
-1.308997	2.138223	1.678323	94	125	2	1325.084
-2.356194	0.899350	-2.069907	5	19	6	1324.433
-2.617994	1.488617	1.159546	18	27	1	1323.818
-1.570796	1.699788	2.452890	112	116	29	1322.888
-1.047198	2.180315	-1.357379	87	123	9	1322.696
2.617994	1.247695	1.809890	12	124	31	1322.587
-2.356194	0.685216	-1.712745	119	15	125	1322.221
-2.879793	0.290380	-0.796960	5	125	41	1321.922
-2.094395	1.545873	-1.877082	111	115	23	1320.360
-2.617994	2.180315	-1.357379	13	14	114	1320.215
-1.570796	2.456751	-1.503343	92	111	121	1319.992
2.617994	2.295480	1.008277	12	22	127	1319.642
-1.308997	1.310100	1.488307	118	4	32	1319.122
2.879793	2.704512	1.488683	2	19	116	1318.610
1.570796	2.089241	-0.114193	119	1	97	1318.588
