128	1.2	0
-3.141593	1.599406	1.426070
-1.889473	3.001738	-2.635045
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	1.194549	-0.801900	122	27	126	968.312
-2.356194	0.571433	-1.188419	119	24	6	941.933
-1.832596	1.134497	-1.109631	114	24	127	892.121
-0.785398	2.115563	0.685730	0	109	116	882.137
-2.356194	1.135813	-2.658866	111	14	11	880.811
-1.570796	1.812176	0.656819	119	112	117	860.064
-1.570796	1.135834	-1.431087	112	24	2	859.685
-3.141593	2.719179	-1.780644	120	33	10	857.812
1.570796	1.875281	0.107086	2	107	115	857.617
-1.832596	0.379747	-1.713059	118	23	10	853.399
-0.523599	1.448123	-2.163292	3	6	17	849.624
2.356194	1.741644	-2.695914	118	30	8	842.844
2.356194	1.113094	-0.272241	26	15	6	842.106
1.047198	1.242974	-2.977882	122	14	16	835.005
-2.617994	1.194549	-0.801900	119	27	125	834.434
-2.094395	1.134497	-1.109631	117	24	127	833.679
0.785398	2.174483	2.653697	28	1	0	831.401
-1.047198	1.440580	2.260026	12	118	98	825.762
1.832596	1.721184	-0.153948	124	21	16	824.432
-1.570796	2.063651	-2.044600	17	22	10	818.562
0.523599	1.335669	0.897240	114	28	0	818.189
-3.141593	0.960688	-0.577532	1	35	122	818.061
0.785398	2.456751	-1.503343	34	126	16	809.281
2.617994	0.379747	-1.713059	16	4	23	802.865
0.000000	1.247695	1.809890	25	115	126	801.827
-1.570796	1.134497	-1.109631	111	23	0	800.597
-2.879793	1.374601	-2.456031	11	23	17	798.634
-2.617994	0.290380	-0.796960	119	24	10	793.809
1.832596	0.914445	2.687814	0	21	11	793.542
-1.832596	0.685216	-1.712745	117	22	7	792.824
-2.094395	1.194549	-0.801900	115	24	125	792.389
1.047198	1.195355	1.200319	111	25	124	790.200
-2.617994	2.396274	-1.959260	10	23	1	788.234
2.617994	2.187132	-0.479875	124	11	25	784.149
2.617994	1.909857	-0.381669	21	121	116	783.006
-2.879793	0.866955	-0.931351	123	28	2	780.074
-1.308997	1.812176	0.656819	122	110	117	779.532
-2.879793	2.187132	-0.479875	2	31	13	778.457
-1.047198	0.379747	-1.713059	37	119	7	778.074
-2.617994	2.251330	-2.330739	7	26	6	777.934
-1.832596	1.335669	0.897240	110	114	127	777.387
-2.879793	0.960688	-0.577532	124	35	122	775.916
-0.785398	1.812176	0.656819	127	108	117	775.477
1.570796	1.909857	-0.381669	126	25	13	775.219
0.785398	2.719179	-1.780644	35	4	16	775.083
0.523599	1.025536	1.576859	105	117	126	772.993
-2.356194	1.194549	-0.801900	117	25	126	768.944
0.261799	0.910508	1.903534	107	118	120	766.816
-0.261799	0.458961	-0.107937	13	116	108	764.937
2.356194	0.297065	2.160177	111	13	21	763.913
2.617994	1.391910	3.030322	1	1	20	763.541
-1.047198	1.367556	0.358405	124	27	18	761.731
1.308997	2.664082	-1.071402	33	126	18	760.514
0.523599	1.014500	0.906702	114	27	122	757.531
0.523599	0.960688	-0.577532	118	20	19	755.137
2.879793	1.050534	3.042579	108	7	4	753.203
-3.141593	0.899350	-2.069907	15	7	20	752.891
-2.356194	2.863997	0.549740	7	0	104	752.358
-0.785398	1.606104	-0.451151	20	10	112	752.045
1.832596	2.455966	-0.641220	111	7	124	751.889
1.832596	0.458961	-0.107937	17	3	109	750.093
0.523599	1.184361	0.625864	114	29	126	748.928
2.617994	1.741644	-2.695914	116	29	8	748.049
-2.356194	0.866955	-0.931351	109	30	7	747.557
2.094395	0.419640	2.974122	125	14	15	746.184
-1.047198	1.812176	0.656819	125	108	117	746.009
