168	1.2	0
-3.141593	0.458961	-0.107937
-2.991252	0.756535	2.170069
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	1.756530	-2.105156	7	16	135	1326.335
0.785398	2.247462	0.191623	19	9	160	1307.939
0.523599	2.343981	-1.040456	21	22	143	1307.573
0.785398	2.104282	-0.813972	20	24	148	1299.700
2.617994	0.674054	1.013609	9	16	139	1274.672
0.523599	2.063651	-2.044600	11	8	136	1262.476
-2.356194	1.325504	-1.671296	144	3	1	1227.797
1.308997	1.301460	-0.509251	161	160	28	1224.346
-2.356194	1.506530	1.988858	2	163	142	1216.305
0.261799	2.089241	-0.114193	19	7	158	1213.912
1.308997	1.606104	-0.451151	162	160	26	1207.303
0.785398	1.977582	0.969896	151	3	150	1194.984
1.570796	1.756530	-2.105156	5	16	135	1175.102
1.832596	1.846342	-1.796954	2	4	140	1172.262
0.523599	2.587733	0.232235	18	1	153	1171.986
0.785398	1.836682	-0.676006	20	24	152	1169.163
-2.617994	1.506530	1.988858	4	164	143	1167.948
0.785398	0.960688	-0.577532	145	153	152	1164.703
0.785398	1.812176	0.656819	152	161	2	1163.570
-2.094395	1.135834	-1.431087	146	167	4	1163.005
-2.356194	1.448123	-2.163292	142	167	162	1152.189
2.617994	0.618092	2.539118	155	8	137	1151.694
0.523599	2.247462	0.191623	18	6	159	1140.565
1.308997	1.448123	-2.163292	13	15	136	1138.201
-2.617994	1.440580	2.260026	0	163	142	1137.203
0.523599	2.104282	-0.813972	23	19	148	1136.012
0.523599	2.180315	-1.357379	20	25	138	1135.692
2.356194	2.478122	2.609777	156	154	153	1135.555
-1.047198	2.073035	2.027405	148	3	162	1133.806
-1.570796	1.875281	0.107086	150	156	13	1121.073
2.879793	0.866395	-2.492918	151	162	160	1118.354
0.785398	1.732874	-0.951685	19	26	146	1111.855
1.308997	1.184361	0.625864	150	5	149	1106.540
0.785398	2.001437	0.381215	16	9	164	1105.223
1.570796	1.545873	-1.877082	9	18	136	1099.849
0.000000	2.456751	-1.503343	21	18	136	1099.063
0.785398	1.982574	-1.115518	18	26	142	1096.426
0.523599	2.115563	0.685730	149	5	152	1093.196
0.785398	2.863997	0.549740	15	1	146	1091.563
-3.141593	2.041297	-2.664597	148	2	163	1091.114
1.047198	2.247462	0.191623	20	13	161	1084.425
-3.141593	0.591903	2.010408	159	6	134	1082.606
0.523599	1.812176	0.656819	151	0	154	1081.885
0.785398	2.187132	-0.479875	22	21	152	1081.766
0.785398	1.662363	0.915448	153	165	150	1081.479
0.000000	0.914445	2.687814	10	159	148	1079.045
0.785398	1.113094	-0.272241	148	154	146	1076.984
1.047198	0.762244	-0.273349	153	164	26	1075.952
2.094395	1.545873	-1.877082	151	154	160	1075.141
-0.785398	1.504028	0.636812	150	16	17	1074.684
-0.785398	1.869911	2.701025	7	6	139	1074.144
1.570796	1.448123	-2.163292	11	17	136	1073.887
