128	1.2	0
-2.879793	1.195355	1.200319
0.176834	1.151289	-3.076610
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.824694	1.850876	5	13	115	1797.765
1.570796	1.135834	-1.431087	123	24	112	1722.473
-1.832596	1.977582	0.969896	5	125	117	1715.458
1.047198	1.413347	-1.339188	115	9	26	1707.366
1.570796	1.413430	2.550734	119	13	125	1669.794
1.308997	1.135834	-1.431087	2	25	115	1665.870
-2.617994	1.904882	-1.478089	114	119	26	1650.572
2.356194	1.195355	1.200319	108	117	104	1649.854
0.523599	1.413347	-1.339188	122	11	26	1648.439
0.785398	1.413347	-1.339188	118	9	26	1637.204
1.308997	0.910508	1.903534	1	115	111	1627.406
-0.785398	2.295480	1.008277	123	13	121	1600.717
2.356194	1.025536	1.576859	107	121	102	1589.434
2.094395	0.685216	-1.712745	113	22	109	1586.971
2.879793	0.762244	-0.273349	90	114	1	1578.652
0.000000	1.756530	-2.105156	124	5	98	1547.422
-1.308997	2.164094	-2.991358	9	19	114	1546.830
-0.785398	2.760637	2.781135	124	29	5	1541.830
0.785398	1.433411	-1.035986	118	8	28	1538.557
-1.308997	1.756530	-2.105156	13	120	106	1538.112
1.308997	2.174483	2.653697	127	17	12	1534.735
0.000000	0.640596	-2.797608	126	126	15	1522.394
-2.617994	1.756530	-2.105156	115	121	21	1521.300
1.570796	0.733948	3.021411	5	14	114	1516.576
1.308997	1.555207	1.708892	106	8	113	1508.246
-3.141593	0.700570	1.559208	120	124	98	1506.708
-1.570796	2.001437	0.381215	13	12	0	1503.704
0.785398	1.606104	-0.451151	117	7	32	1502.852
2.356194	1.310100	1.488307	108	122	108	1502.355
0.261799	1.756530	-2.105156	121	8	99	1501.831
0.523599	1.433411	-1.035986	119	14	26	1500.454
-1.570796	2.404280	-0.174044	1	15	8	1499.414
-1.832596	1.310100	1.488307	112	19	112	1499.189
1.047198	1.433411	-1.035986	117	8	29	1498.990
-1.570796	1.741644	-2.695914	8	7	103	1494.641
-1.047198	1.875281	0.107086	7	127	41	1488.992
-1.047198	2.760637	2.781135	2	29	5	1486.095
-1.047198	1.870545	-2.976234	123	16	103	1485.032
-3.141593	2.343981	-1.040456	110	4	29	1481.113
-2.094395	2.180315	-1.357379	123	120	33	1481.037
-1.308997	2.587733	0.232235	3	17	11	1476.373
-1.570796	1.736875	3.023612	6	20	109	1475.618
1.308997	1.134497	-1.109631	16	28	1	1472.892
0.000000	0.899350	-2.069907	0	3	18	1472.711
-1.308997	1.658653	-2.409879	10	126	103	1465.262
-2.356194	1.658653	-2.409879	116	122	18	1464.333
0.000000	1.736875	3.023612	120	124	97	1462.399
0.785398	1.448123	-2.163292	117	8	97	1462.085
1.308997	0.866395	-2.492918	1	21	122	1461.292
1.570796	0.866395	-2.492918	16	0	106	1459.173
1.308997	1.135813	-2.658866	10	21	126	1458.528
-3.141593	0.929350	-2.910676	102	112	122	1456.521
1.308997	1.699788	2.452890	122	17	1	1456.001
-0.785398	1.872854	1.543456	3	13	116	1455.157
0.523599	1.836682	-0.676006	6	29	12	1454.689
0.261799	2.073035	2.027405	110	115	20	1453.709
1.570796	1.506530	1.988858	126	8	121	1452.801
-2.879793	1.721184	-0.153948	119	116	35	1447.998
1.832596	0.850607	-1.335383	119	26	116	1446.011
-2.094395	0.831641	0.616218	125	5	104	1445.219
-1.047198	1.872854	1.543456	7	9	116	1444.670
-0.785398	1.699788	2.452890	1	3	106	1443.823
-2.356194	2.180315	-1.357379	122	118	32	1441.101
-1.308997	1.870545	-2.976234	127	14	102	1438.947
0.523599	1.732874	-0.951685	121	8	31	1435.504
-1.047198	1.824694	1.850876	120	14	108	1433.525
-2.356194	1.014500	0.906702	127	0	107	1430.344
2.879793	1.025536	1.576859	5	121	109	1429.476
1.308997	0.899350	-2.069907	12	11	106	1429.157
0.785398	1.732874	-0.951685	117	10	31	1429.045
-2.356194	1.904882	-1.478089	115	118	27	1423.260
-1.832596	2.104282	-0.813972	109	125	30	1421.862
1.832596	0.992645	-1.723759	127	21	110	1421.801
0.261799	1.433411	-1.035986	118	19	22	1420.607
-3.141593	0.674054	1.013609	124	117	99	1420.337
0.523599	1.194549	-0.801900	1	4	34	1419.708
-2.356194	1.982574	-1.115518	119	119	32	1419.607
1.570796	1.555207	1.708892	126	5	121	1419.394
-2.094395	1.184361	0.625864	2	2	108	1418.422
-0.785398	1.683268	0.374177	7	6	40	1417.589
0.523599	1.909857	-0.381669	6	27	16	1415.943
-1.832596	1.599406	1.426070	114	17	110	1415.101
1.308997	1.128190	-2.288622	3	24	124	1414.769
0.785398	1.325504	-1.671296	121	13	24	1414.418
1.832596	1.335669	0.897240	2	119	119	1413.981
1.570796	0.992645	-1.723759	2	20	108	1413.427
-0.261799	0.619654	-2.216909	0	0	17	1411.521
2.617994	1.545873	-1.877082	113	110	24	1410.696
-1.570796	1.574060	2.783565	4	24	113	1410.488
-2.094395	1.506530	1.988858	127	8	106	1409.938
2.356194	0.297065	2.160177	3	14	124	1408.991
1.308997	1.413347	-1.339188	127	26	115	1408.920
2.879793	0.418037	1.360082	5	10	125	1406.873
2.356194	0.906588	1.252948	115	118	102	1405.031
1.570796	2.356369	3.005869	0	14	18	1401.360
-2.356194	1.846342	-1.796954	118	119	26	1397.954
2.879793	1.335669	0.897240	2	120	114	1395.901
1.570796	1.025536	1.576859	110	123	104	1395.335
-3.141593	1.982574	-1.115518	114	123	117	1394.651
1.308997	1.025536	1.576859	125	113	113	1393.647
-2.356194	1.135813	-2.658866	0	14	107	1393.418
-1.308997	1.977582	0.969896	127	24	8	1393.016
-3.141593	0.866395	-2.492918	113	14	101	1392.931
-2.356194	1.195355	1.200319	2	123	105	1392.927
-1.047198	2.379497	0.561089	121	15	125	1390.787
1.308997	1.194549	-0.801900	13	28	7	1389.382
0.261799	1.736875	3.023612	121	125	97	1389.363
0.000000	2.063651	-2.044600	123	11	101	1389.134
2.879793	2.343981	-1.040456	110	9	28	1388.862
-1.047198	1.982574	-1.115518	0	113	31	1387.456
0.523599	1.574060	2.783565	118	121	97	1387.233
1.832596	0.615174	-0.666022	94	2	16	1387.054
-1.832596	1.335669	0.897240	4	4	109	1386.071
-2.094395	2.115563	0.685730	4	122	120	1385.254
1.308997	1.218453	2.777284	125	127	102	1385.040
-0.261799	1.413347	-1.339188	127	17	110	1383.823
-1.570796	1.872854	1.543456	125	9	111	1383.777
-2.094395	1.242974	-2.977882	4	18	109	1382.152
-1.047198	2.041297	-2.664597	0	12	103	1381.020
-2.356194	1.948085	-2.363031	116	122	19	1379.467
-1.047198	1.025536	1.576859	111	24	23	1379.352
0.523599	2.455966	-0.641220	117	9	38	1379.267
-1.308997	2.356369	3.005869	9	24	118	1378.787
2.879793	2.979456	-1.009304	88	7	4	1378.779
-1.570796	1.977582	0.969896	5	7	119	1377.518
-1.832596	1.555207	1.708892	116	16	107	1376.597
2.356194	1.756530	-2.105156	110	118	27	1375.560
2.356194	0.619654	-2.216909	119	19	105	1374.713
-2.094395	1.310100	1.488307	117	20	112	1373.345
-0.261799	2.180315	-1.357379	4	7	36	1373.117
-2.094395	1.824694	1.850876	2	8	109	1371.870
1.308997	0.960688	-0.577532	119	29	6	1368.978
0.523599	1.998705	2.370472	8	4	112	1367.747
1.570796	1.134796	2.434290	123	12	119	1366.447
1.308997	1.413430	2.550734	120	125	100	1366.126
1.047198	1.413430	2.550734	120	123	100	1365.091
2.094395	1.025536	1.576859	106	123	102	1364.592
-1.308997	1.736875	3.023612	121	19	104	1363.034
0.261799	2.138223	1.678323	113	112	26	1362.856
2.617994	0.709924	0.218797	95	120	20	1360.749
-2.094395	1.569311	-3.003978	9	14	106	1360.743
2.617994	2.108018	1.311430	127	113	36	1359.272
1.832596	1.195355	1.200319	3	122	116	1358.827
-2.617994	0.906588	1.252948	125	124	101	1358.739
-1.832596	1.809167	1.213774	8	2	116	1357.553
-0.785398	1.448123	-2.163292	2	5	98	1356.476
-1.570796	2.295480	1.008277	116	9	112	1354.926
-1.308997	2.104282	-0.813972	120	120	33	1354.309
-1.047198	1.247695	1.809890	106	23	19	1352.892
0.785398	1.836682	-0.676006	117	7	33	1352.766
1.570796	0.850607	-1.335383	116	25	114	1352.043
-1.832596	1.741644	-2.695914	9	5	102	1349.607
1.047198	1.325504	-1.671296	116	12	23	1348.621
-3.141593	1.335669	0.897240	1	120	112	1347.724
2.879793	0.640596	-2.797608	99	116	118	1346.776
1.308997	1.134796	2.434290	124	122	103	1345.189
1.570796	1.335669	0.897240	125	120	119	1345.088
-0.785398	2.863997	0.549740	119	15	4	1344.220
-1.832596	2.115563	0.685730	114	4	36	1343.863
1.047198	2.299159	2.264663	2	20	12	1343.445
2.617994	1.391910	3.030322	13	117	108	1343.005
-0.523599	2.138223	1.678323	106	12	108	1342.663
1.308997	2.041297	-2.664597	9	23	127	1342.342
-1.308997	1.555207	1.708892	105	16	107	1340.534
0.785398	2.664082	-1.071402	24	23	0	1338.727
-1.570796	1.982574	-1.115518	121	119	32	1338.651
-0.785398	2.041297	-2.664597	126	14	103	1338.279
1.570796	0.899350	-2.069907	12	11	107	1334.144
0.523599	2.138223	1.678323	110	1	34	1333.939
-2.356194	0.906588	1.252948	125	127	101	1333.598
2.094395	0.619654	-2.216909	118	8	95	1333.582
-2.617994	1.335669	0.897240	0	120	108	1333.249
-0.785398	1.982574	-1.115518	2	113	31	1332.996
0.000000	1.606104	-0.451151	124	127	34	1332.383
-0.261799	2.138223	1.678323	94	5	21	1331.374
-0.523599	1.413347	-1.339188	2	12	109	1330.954
1.047198	0.899350	-2.069907	126	10	21	1330.770
-1.047198	2.108018	1.311430	121	22	122	1330.344
0.785398	1.510910	-0.740472	2	2	35	1330.316
-1.047198	1.948085	-2.363031	15	5	108	1330.220
-1.047198	1.736875	3.023612	118	19	104	1329.910
-0.261799	1.135834	-1.431087	126	14	104	1329.422
-1.832596	1.184361	0.625864	2	6	108	1328.980
-1.570796	0.619654	-2.216909	113	0	97	1327.694
-2.879793	1.545873	-1.877082	112	124	23	1327.259
2.356194	1.242974	-2.977882	12	121	106	1326.935
2.094395	2.592629	0.909713	112	124	36	1326.620
2.879793	0.929350	-2.910676	98	114	121	1324.286
1.047198	1.194549	-0.801900	127	5	36	1323.678
1.570796	0.866955	-0.931351	117	28	125	1322.847
0.523599	1.301460	-0.509251	13	30	5	1322.055
0.000000	1.433411	-1.035986	123	20	22	1321.681
-1.047198	2.984978	1.954446	123	9	38	1321.331
-2.356194	1.335669	0.897240	2	124	108	1321.262
1.832596	1.168678	2.108595	122	8	118	1321.151
2.094395	1.195355	1.200319	110	120	106	1321.042
-1.570796	1.310100	1.488307	109	19	112	1320.854
0.261799	1.391910	3.030322	123	118	99	1319.729
2.094395	1.683268	0.374177	116	2	39	1319.231
1.832596	1.135834	-1.431087	112	23	110	1319.203
-2.879793	2.153910	-1.714959	120	119	31	1314.797
-2.617994	2.153910	-1.714959	121	118	31	1314.719
-1.308997	2.174483	2.653697	127	28	123	1313.061
-1.570796	1.335669	0.897240	3	9	109	1312.746
0.785398	1.554776	0.100351	107	113	17	1312.600
-1.047198	1.050534	3.042579	7	117	112	1312.532
-0.785398	2.456751	-1.503343	6	2	39	1312.182
2.617994	0.762244	-0.273349	87	120	1	1312.040
