128	1.2	0
-2.879793	1.195355	1.200319
-1.232613	2.561760	-0.891574
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.094395	2.164094	-2.991358	127	12	102	1821.712
-0.785398	0.960688	-0.577532	3	120	120	1795.200
2.617994	1.998705	2.370472	125	7	100	1764.673
-2.879793	2.108018	1.311430	3	24	114	1748.765
0.261799	2.664082	-1.071402	5	13	113	1733.416
-1.047198	0.419640	2.974122	3	17	10	1731.973
2.617994	1.599406	1.426070	122	13	26	1726.422
-3.141593	1.872854	1.543456	117	11	25	1696.840
-2.879793	2.704512	1.488683	13	9	106	1688.942
2.356194	2.041297	-2.664597	124	18	105	1679.078
-0.785398	1.683268	0.374177	90	114	0	1664.249
-0.523599	1.617114	-1.572037	126	7	121	1657.375
-2.617994	2.108018	1.311430	125	23	111	1647.429
2.879793	1.599406	1.426070	114	16	24	1633.795
0.000000	1.998705	2.370472	115	121	22	1628.494
1.832596	2.164094	-2.991358	8	12	105	1626.986
-2.617994	0.379747	-1.713059	121	16	122	1620.422
-3.141593	1.809167	1.213774	4	8	34	1606.874
0.785398	0.619654	-2.216909	113	120	34	1601.142
-0.261799	0.297065	2.160177	1	16	8	1599.186
2.094395	1.870545	-2.976234	9	19	113	1587.331
-3.141593	1.325504	-1.671296	6	12	114	1585.864
-2.879793	1.488617	1.159546	2	4	35	1583.966
-3.141593	1.599406	1.426070	117	9	28	1577.039
0.261799	1.766067	2.153843	119	119	26	1576.542
2.879793	2.704512	1.488683	127	6	21	1570.545
-2.356194	2.251330	-2.330739	120	121	98	1564.176
2.879793	1.310100	1.488307	119	9	31	1562.920
-3.141593	2.704512	1.488683	11	9	105	1558.749
-0.261799	1.766067	2.153843	122	115	28	1549.258
2.094395	0.571433	-1.188419	5	124	116	1545.401
-0.261799	1.506530	1.988858	114	120	27	1545.283
-1.308997	2.299159	2.264663	110	115	23	1544.915
-0.523599	1.194549	-0.801900	4	121	117	1540.550
2.879793	1.872854	1.543456	123	11	26	1533.959
-0.261799	1.194549	-0.801900	108	117	105	1533.880
0.523599	1.732874	-0.951685	5	122	108	1526.702
0.000000	1.168678	2.108595	126	124	34	1520.598
-2.617994	2.984978	1.954446	14	127	105	1519.098
2.879793	1.545873	-1.877082	1	11	109	1518.793
-2.094395	1.214854	-1.966664	109	118	22	1514.085
2.879793	1.998705	2.370472	122	10	100	1512.046
-2.879793	0.379747	-1.713059	126	10	120	1511.336
-1.308997	0.709924	0.218797	113	3	37	1509.274
-2.879793	2.299159	2.264663	115	9	98	1507.572
-2.879793	1.599406	1.426070	116	8	29	1502.824
-2.879793	1.872854	1.543456	116	10	27	1498.342
-0.261799	1.440580	2.260026	122	120	32	1498.255
0.000000	1.440580	2.260026	123	122	32	1491.374
-2.879793	1.756530	-2.105156	124	6	105	1489.487
-2.617994	2.407836	1.410646	1	18	107	1487.157
-2.879793	0.992645	-1.723759	3	15	118	1477.991
2.879793	1.242974	-2.977882	0	29	3	1472.719
0.785398	1.247695	1.809890	123	118	32	1469.531
-0.261799	1.510910	-0.740472	109	121	102	1468.517
-0.785398	1.413347	-1.339188	106	5	112	1468.389
1.832596	0.290380	-0.796960	117	2	36	1464.914
1.832596	1.555207	1.708892	3	15	27	1462.635
-1.308997	0.960688	-0.577532	119	122	117	1462.529
1.047198	1.247695	1.809890	126	116	32	1461.391
-2.094395	0.733948	3.021411	90	11	7	1460.138
2.617994	0.571433	-1.188419	0	25	7	1459.162
1.308997	0.709924	0.218797	30	13	2	1458.644
-1.047198	1.732874	-0.951685	127	113	113	1458.638
-3.141593	1.488617	1.159546	3	1	35	1458.173
-2.617994	1.809167	1.213774	125	28	120	1456.266
1.570796	0.496451	0.593859	8	0	41	1454.998
0.523599	2.187132	-0.479875	5	12	124	1454.719
-3.141593	2.407836	1.410646	123	11	23	1453.813
2.617994	0.700570	1.559208	6	25	19	1452.582
-0.785398	1.982574	-1.115518	3	117	110	1451.179
0.261799	2.174483	2.653697	115	123	19	1447.880
-1.832596	1.214854	-1.966664	111	114	22	1444.370
2.094395	2.033014	2.977192	0	11	102	1443.817
-1.047198	2.396274	-1.959260	123	0	101	1443.553
1.570796	1.194549	-0.801900	3	126	106	1441.570
-1.308997	0.864993	2.278281	112	8	30	1441.502
0.261799	2.104282	-0.813972	6	9	117	1439.977
-1.570796	0.370812	-2.547742	119	14	124	1438.356
-0.785398	1.506530	1.988858	115	120	114	1436.749
-2.617994	2.295480	1.008277	116	24	112	1434.490
2.356194	1.948085	-2.363031	5	25	116	1433.498
-3.141593	2.138223	1.678323	121	10	24	1432.728
0.785398	1.836682	-0.676006	120	124	98	1427.000
-0.523599	0.674054	1.013609	118	118	36	1426.992
1.832596	0.496451	0.593859	8	0	41	1424.230
2.879793	0.906588	1.252948	4	28	15	1422.012
-0.523599	1.904882	-1.478089	123	9	119	1420.468
2.094395	2.863997	0.549740	8	21	123	1418.119
-2.356194	2.108018	1.311430	114	22	109	1417.107
-2.617994	1.662363	0.915448	12	27	6	1415.021
-2.094395	2.251330	-2.330739	120	122	97	1414.796
-2.617994	2.393226	1.857173	115	11	22	1414.107
1.308997	0.960688	-0.577532	119	17	119	1411.895
0.261799	1.247695	1.809890	121	123	33	1410.418
-1.570796	0.866395	-2.492918	6	19	8	1410.232
-2.356194	2.295480	1.008277	118	24	113	1408.225
0.785398	1.732874	-0.951685	109	123	105	1406.060
2.617994	0.379747	-1.713059	5	124	121	1406.028
-2.879793	2.407836	1.410646	4	20	108	1405.406
2.617994	1.872854	1.543456	125	12	26	1404.511
2.356194	1.599406	1.426070	121	18	23	1403.311
1.047198	2.187132	-0.479875	0	18	122	1403.309
1.832596	1.440580	2.260026	8	5	37	1402.532
2.617994	1.135834	-1.431087	127	23	120	1401.952
-2.356194	1.977582	0.969896	116	27	119	1401.841
0.000000	0.591903	2.010408	12	14	23	1401.068
0.000000	1.134497	-1.109631	108	120	110	1400.158
2.094395	1.135834	-1.431087	116	17	108	1399.410
1.570796	1.766067	2.153843	2	114	24	1399.130
-1.832596	0.080730	-2.622036	1	19	5	1398.030
1.832596	1.872854	1.543456	1	14	109	1396.639
0.785398	2.664082	-1.071402	7	112	105	1394.758
0.000000	1.433411	-1.035986	109	123	106	1394.490
-2.617994	0.733948	3.021411	122	3	40	1393.610
-1.570796	2.164094	-2.991358	6	20	125	1392.192
1.308997	2.637879	2.121598	126	2	96	1391.715
2.356194	0.571433	-1.188419	6	6	118	1391.408
-0.785398	2.063651	-2.044600	117	14	127	1390.488
-1.308997	2.393226	1.857173	119	107	20	1390.477
-0.785398	2.153910	-1.714959	121	15	122	1390.189
1.308997	1.510910	-0.740472	0	123	101	1390.074
0.523599	0.685216	-1.712745	127	113	37	1389.292
-2.356194	1.809167	1.213774	118	26	117	1387.899
-2.617994	0.419640	2.974122	127	123	41	1384.472
-2.879793	1.325504	-1.671296	3	14	114	1384.442
-2.879793	1.025536	1.576859	19	27	10	1383.891
-0.785398	1.214854	-1.966664	112	118	30	1381.847
-1.047198	2.153910	-1.714959	122	122	101	1380.951
2.356194	2.063651	-2.044600	13	27	123	1380.476
2.617994	0.674054	1.013609	123	1	36	1380.344
0.261799	0.914445	2.687814	121	6	125	1380.037
-3.141593	1.310100	1.488307	117	4	31	1380.018
1.570796	0.685216	-1.712745	16	15	34	1379.722
0.261799	0.960688	-0.577532	3	121	115	1379.517
1.832596	1.413347	-1.339188	118	17	108	1379.188
1.047198	1.301460	-0.509251	127	124	104	1378.948
-1.047198	2.063651	-2.044600	121	18	0	1377.993
-1.047198	1.846342	-1.796954	123	18	125	1375.453
-2.617994	0.929350	-2.910676	122	10	37	1375.306
-2.356194	0.866395	-2.492918	125	23	1	1373.210
0.523599	1.391910	3.030322	108	117	25	1372.191
-1.047198	1.247695	1.809890	114	124	117	1370.762
-2.879793	1.214854	-1.966664	120	14	110	1370.253
1.047198	1.045978	0.343692	27	11	126	1367.951
0.000000	2.033014	2.977192	107	116	22	1367.248
2.094395	1.506530	1.988858	127	11	31	1366.320
-1.570796	2.299159	2.264663	106	119	22	1365.630
-2.617994	1.812176	0.656819	120	29	2	1365.479
2.879793	2.299159	2.264663	122	5	98	1364.589
-2.879793	1.809167	1.213774	19	27	0	1363.206
1.570796	0.866955	-0.931351	9	123	114	1358.566
-1.047198	1.658653	-2.409879	118	17	9	1358.098
-3.141593	0.992645	-1.723759	123	21	118	1356.865
0.523599	2.760637	2.781135	1	11	106	1355.257
-2.094395	1.599406	1.426070	2	13	35	1355.058
1.308997	1.247695	1.809890	0	113	32	1354.600
0.523599	1.998705	2.370472	119	118	23	1352.837
-3.141593	1.195355	1.200319	117	9	30	1351.829
2.094395	1.433411	-1.035986	111	19	112	1351.535
-0.785398	2.396274	-1.959260	121	16	125	1350.708
0.000000	1.766067	2.153843	118	120	27	1348.769
-2.094395	1.488617	1.159546	126	7	37	1348.755
0.000000	1.732874	-0.951685	107	123	101	1348.705
2.879793	2.407836	1.410646	126	8	23	1348.670
-3.141593	2.719179	-1.780644	7	116	112	1348.329
-2.094395	1.948085	-2.363031	116	126	96	1348.178
0.785398	0.700570	1.559208	118	125	34	1347.496
-1.832596	2.063651	-2.044600	118	120	98	1346.650
-2.879793	2.984978	1.954446	2	21	120	1346.018
0.261799	2.478122	2.609777	122	122	21	1345.477
2.356194	1.741644	-2.695914	5	24	118	1344.931
0.785398	1.417623	-0.202254	124	5	112	1344.879
1.047198	0.370812	-2.547742	111	125	35	1344.871
1.047198	1.606104	-0.451151	124	0	101	1344.371
-1.047198	2.984978	1.954446	116	12	100	1343.700
-0.785398	1.433411	-1.035986	108	123	106	1343.615
-1.047198	1.450119	-2.739050	0	15	17	1343.245
-2.617994	2.637879	2.121598	3	24	124	1341.045
0.261799	1.433411	-1.035986	110	120	105	1340.909
-2.879793	1.555207	1.708892	112	5	30	1340.883
-1.047198	1.683268	0.374177	87	120	0	1340.481
2.879793	1.696674	-1.253233	109	25	17	1339.557
