128	1.2	0
-2.617994	2.115563	0.685730
-2.955928	0.235676	1.457683
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	0.866955	-0.931351	124	117	110	1086.609
-1.308997	2.404280	-0.174044	21	24	1	1007.501
-1.047198	1.998705	2.370472	125	15	23	972.685
2.617994	1.998705	2.370472	105	109	122	945.132
0.261799	2.138223	1.678323	109	16	124	929.662
-2.094395	1.836682	-0.676006	26	14	122	918.650
-2.356194	1.433411	-1.035986	26	12	120	913.981
-1.832596	1.836682	-0.676006	24	19	122	912.976
-2.094395	1.732874	-0.951685	25	15	124	895.462
1.832596	0.864993	2.278281	13	0	113	894.928
2.094395	0.615174	-0.666022	105	122	109	893.625
1.047198	2.041297	-2.664597	10	13	7	889.826
-1.570796	1.450119	-2.739050	119	13	31	888.205
-1.570796	0.850607	-1.335383	122	122	110	885.275
-2.356194	1.732874	-0.951685	28	8	116	884.894
2.879793	1.488617	1.159546	20	107	114	880.544
-1.308997	1.134796	2.434290	6	121	104	875.668
-0.523599	1.310100	1.488307	6	13	18	873.629
1.308997	1.134497	-1.109631	127	4	13	872.974
2.879793	1.836682	-0.676006	115	126	27	871.786
0.523599	1.194549	-0.801900	106	18	17	869.570
-3.141593	1.195355	1.200319	24	111	112	869.150
-1.308997	2.187132	-0.479875	4	10	31	865.339
-0.523599	1.555207	1.708892	2	13	21	860.920
-1.832596	1.510910	-0.740472	14	110	21	858.663
-2.356194	1.510910	-0.740472	27	10	119	858.506
1.832596	1.948085	-2.363031	2	0	28	857.922
-2.879793	1.504028	0.636812	24	121	123	853.370
-3.141593	2.404280	-0.174044	6	125	30	852.066
1.832596	0.618092	2.539118	16	2	113	851.239
1.570796	2.073035	2.027405	102	125	121	849.669
0.785398	1.574060	2.783565	95	122	20	844.595
0.261799	0.960688	-0.577532	108	20	13	838.344
1.570796	1.301460	-0.509251	12	101	111	837.464
-2.617994	1.335669	0.897240	32	117	120	835.217
-0.261799	1.555207	1.708892	127	18	21	835.120
0.000000	1.741644	-2.695914	103	18	9	834.935
-3.141593	1.488617	1.159546	25	108	117	834.771
-1.308997	2.299159	2.264663	124	12	26	830.182
0.000000	2.041297	-2.664597	103	17	13	829.951
-1.308997	1.658653	-2.409879	120	11	29	828.664
1.047198	1.756530	-2.105156	7	14	4	828.320
-0.261799	1.872854	1.543456	127	14	24	827.707
0.000000	1.872854	1.543456	123	9	25	827.051
-1.832596	1.256302	0.062705	31	1	6	826.860
-0.261799	1.982574	-1.115518	13	15	24	826.803
2.356194	2.108018	1.311430	107	8	24	826.411
-1.570796	2.073035	2.027405	0	9	25	825.948
-2.617994	1.836682	-0.676006	122	117	28	825.170
-0.785398	1.696674	-1.253233	11	15	25	821.801
-1.308997	2.153910	-1.714959	108	15	21	821.193
2.356194	2.187132	-0.479875	116	123	32	820.204
0.523599	2.138223	1.678323	20	22	127	819.508
1.308997	0.960688	-0.577532	23	127	120	818.504
-3.141593	1.450119	-2.739050	100	119	14	818.093
-2.094395	1.510910	-0.740472	24	15	118	814.057
-2.356194	2.760637	2.781135	3	123	31	813.781
-2.094395	1.574060	2.783565	4	109	112	812.988
-3.141593	1.014500	0.906702	21	123	119	812.188
-2.617994	2.863997	0.549740	27	124	8	811.121
-0.523599	1.450119	-2.739050	117	4	32	810.670
2.879793	2.295480	1.008277	113	123	103	810.306
1.570796	0.866395	-2.492918	108	109	116	810.177
0.785398	0.571433	-1.188419	107	18	7	810.117
2.617994	2.108018	1.311430	107	6	24	809.354
1.308997	1.433411	-1.035986	117	114	16	807.656
-1.832596	1.374601	-2.456031	4	7	27	805.196
0.523599	1.824694	1.850876	20	21	127	803.662
-1.832596	1.134497	-1.109631	125	118	111	803.446
-1.308997	1.766067	2.153843	1	13	22	802.787
-1.047198	2.404280	-0.174044	126	13	33	802.723
-0.785398	0.960688	-0.577532	113	20	8	802.696
-0.785398	1.413347	-1.339188	14	17	20	802.654
-1.570796	1.242974	-2.977882	124	9	32	802.353
-3.141593	1.335669	0.897240	21	121	121	801.437
2.094395	1.977582	0.969896	102	9	18	801.288
-1.308997	0.419640	2.974122	10	17	114	800.385
-1.047198	0.370812	-2.547742	123	17	111	797.058
-2.094395	2.180315	-1.357379	29	15	2	795.294
2.617994	1.662363	0.915448	100	2	17	795.155
0.000000	1.870545	-2.976234	105	17	15	795.037
1.308997	1.721184	-0.153948	108	110	111	794.775
0.000000	2.001437	0.381215	14	20	8	794.136
-0.261799	1.195355	1.200319	7	14	16	794.090
1.047198	2.587733	0.232235	16	5	22	791.915
1.570796	1.846342	-1.796954	109	124	115	791.864
2.879793	1.194549	-0.801900	122	123	16	790.905
0.785398	1.875281	0.107086	117	126	103	790.577
-3.141593	1.168678	2.108595	117	5	116	789.814
-1.570796	0.914445	2.687814	3	117	103	789.479
1.832596	0.850607	-1.335383	28	117	120	789.242
1.308997	0.866955	-0.931351	25	118	116	789.058
-2.617994	1.846342	-1.796954	112	125	21	789.041
-0.261799	0.850607	-1.335383	122	21	12	788.311
2.617994	1.836682	-0.676006	111	116	28	787.448
0.523599	2.637879	2.121598	115	23	6	787.346
2.879793	1.195355	1.200319	22	111	113	787.244
1.047198	1.875281	0.107086	114	121	104	787.170
2.094395	1.812176	0.656819	100	9	14	786.860
1.832596	2.455966	-0.641220	122	3	33	786.677
-2.356194	1.721184	-0.153948	22	2	106	786.497
-2.617994	2.404280	-0.174044	0	123	33	785.492
-3.141593	2.251330	-2.330739	103	1	16	784.722
-2.356194	1.184361	0.625864	109	121	108	784.511
-0.261799	2.073035	2.027405	122	14	24	783.969
-2.617994	2.073035	2.027405	116	108	122	783.670
0.523599	2.393226	1.857173	113	14	28	783.450
0.523599	1.875281	0.107086	115	3	106	783.168
-0.785398	1.555207	1.708892	5	11	21	782.202
0.785398	1.699788	2.452890	13	21	8	782.040
-1.570796	2.704512	1.488683	25	12	13	781.995
1.308997	1.448123	-2.163292	105	111	121	780.569
0.785398	1.433411	-1.035986	106	15	21	780.530
-0.523599	1.998705	2.370472	116	11	24	778.337
1.308997	1.846342	-1.796954	111	0	115	776.931
-2.879793	1.195355	1.200319	28	114	114	776.869
-2.617994	1.998705	2.370472	8	3	22	776.216
0.000000	1.195355	1.200319	6	16	16	775.785
0.000000	1.045978	0.343692	21	11	118	775.735
1.047198	1.846342	-1.796954	112	2	115	775.448
-2.879793	2.393226	1.857173	9	126	28	774.678
0.261799	2.407836	1.410646	109	12	126	774.666
1.832596	0.914445	2.687814	112	115	104	774.652
-1.308997	0.458961	-0.107937	95	6	127	774.606
-2.879793	1.488617	1.159546	29	111	119	773.750
-0.261799	2.153910	-1.714959	26	12	13	773.465
-0.523599	1.872854	1.543456	4	13	23	772.167
-1.308997	2.041297	-2.664597	28	5	13	771.371
-2.617994	2.187132	-0.479875	7	3	30	770.968
2.879793	1.014500	0.906702	13	2	114	769.457
-2.617994	0.674054	1.013609	23	3	113	768.491
-0.261799	2.089241	-0.114193	18	18	7	768.393
2.879793	2.108018	1.311430	106	127	24	768.384
2.094395	1.113094	-0.272241	103	6	119	768.105
2.356194	0.674054	1.013609	20	4	119	767.368
0.785398	2.407836	1.410646	106	127	125	767.090
-0.785398	2.104282	-0.813972	34	1	5	766.850
1.832596	0.960688	-0.577532	125	4	12	766.491
-0.785398	1.982574	-1.115518	7	14	29	766.158
1.047198	1.448123	-2.163292	114	123	110	765.608
0.261799	2.393226	1.857173	116	16	28	764.803
2.879793	2.138223	1.678323	113	6	27	764.646
-1.308997	1.699788	2.452890	15	125	28	764.366
2.356194	2.299159	2.264663	105	113	125	762.746
2.356194	1.998705	2.370472	104	114	121	762.402
0.000000	1.113094	-0.272241	110	20	16	761.570
-1.047198	0.961715	0.014085	113	17	3	761.464
-0.261799	0.080730	-2.622036	116	5	105	761.298
2.356194	0.910508	1.903534	17	124	119	761.259
-2.617994	0.906588	1.252948	103	2	117	761.245
1.832596	0.961715	0.014085	104	11	119	761.219
-1.832596	1.948085	-2.363031	30	1	1	760.625
-0.261799	1.433411	-1.035986	110	22	21	760.345
-0.785398	1.824694	1.850876	1	14	23	760.050
1.570796	2.407836	1.410646	105	119	124	759.964
-1.308997	0.864993	2.278281	1	124	102	759.551
-1.570796	1.741644	-2.695914	111	11	30	759.197
1.308997	2.187132	-0.479875	123	104	105	758.616
-0.261799	0.992645	-1.723759	96	13	15	758.612
-0.785398	1.998705	2.370472	124	15	23	758.064
1.308997	1.569311	-3.003978	8	12	4	757.956
0.523599	0.615174	-0.666022	103	16	6	757.690
-0.785398	2.247462	0.191623	15	29	124	757.343
-1.832596	1.741644	-2.695914	115	12	30	756.115
1.308997	2.138223	1.678323	102	126	121	756.066
0.785398	1.846342	-1.796954	111	7	116	756.029
0.785398	0.866955	-0.931351	105	17	13	755.739
1.047198	2.349581	-2.702517	10	13	5	755.534
-2.617994	1.194549	-0.801900	2	115	17	754.839
-2.617994	2.379497	0.561089	34	117	9	754.782
0.261799	1.195355	1.200319	103	121	122	754.777
-1.570796	0.419640	2.974122	123	116	102	754.587
-2.094395	2.455966	-0.641220	26	12	126	753.451
-1.832596	0.640596	-2.797608	12	16	115	753.275
2.356194	0.591903	2.010408	19	0	118	752.648
-2.879793	2.187132	-0.479875	6	121	30	752.644
-1.308997	1.909857	-0.381669	9	12	28	752.086
-2.879793	1.696674	-1.253233	125	1	22	751.993
-3.141593	1.599406	1.426070	14	119	20	751.884
0.261799	1.510910	-0.740472	112	18	23	751.638
1.308997	1.391910	3.030322	9	11	127	751.145
1.047198	0.571433	-1.188419	96	9	6	750.980
-2.094395	1.374601	-2.456031	5	6	28	750.683
-2.094395	1.545873	-1.877082	5	15	22	750.015
-3.141593	1.872854	1.543456	110	124	25	749.712
-2.879793	1.367556	0.358405	22	125	119	749.379
2.879793	2.455966	-0.641220	2	1	32	749.290
-1.832596	1.310100	1.488307	41	125	122	749.150
-2.356194	2.587733	0.232235	3	0	33	749.110
2.879793	1.545873	-1.877082	103	114	23	748.944
1.832596	1.699788	2.452890	104	118	115	748.789
-3.141593	2.041297	-2.664597	114	124	33	748.620
1.832596	1.658653	-2.409879	116	104	125	747.729
-2.094395	1.606104	-0.451151	15	112	23	746.534
-0.523599	1.766067	2.153843	123	17	22	746.323
-1.308997	0.906588	1.252948	109	107	118	746.007
0.523599	0.866955	-0.931351	108	20	12	745.915
-3.141593	2.863997	0.549740	93	120	17	745.914
-1.047198	1.242974	-2.977882	124	5	33	745.860
-0.261799	1.870545	-2.976234	106	17	13	745.630
-0.523599	1.732874	-0.951685	10	16	24	745.355
2.617994	1.809167	1.213774	103	2	21	745.002
-1.047198	2.719179	-1.780644	26	8	12	744.780
-1.570796	1.545873	-1.877082	122	1	116	744.761
-0.785398	0.910508	1.903534	113	115	119	744.416
2.356194	1.335669	0.897240	106	121	107	743.906
2.094395	1.998705	2.370472	102	119	122	743.638
-1.570796	0.203748	0.590255	95	126	3	743.621
2.879793	2.187132	-0.479875	120	3	31	743.129
-2.879793	2.592629	0.909713	94	119	18	742.931
1.570796	0.496451	0.593859	117	103	115	742.635
1.047198	2.393226	1.857173	105	3	125	742.534
-1.308997	1.904882	-1.478089	110	16	16	741.392
-1.308997	1.242974	-2.977882	122	6	33	740.695
-2.094395	0.960688	-0.577532	123	113	111	740.529
2.879793	0.866395	-2.492918	101	123	9	740.231
-2.094395	1.247695	1.809890	119	1	117	740.088
-0.523599	2.104282	-0.813972	1	17	30	739.945
-0.523599	1.836682	-0.676006	3	22	27	739.774
-0.261799	1.256302	0.062705	110	20	16	739.703
2.617994	0.906588	1.252948	8	6	111	739.642
-0.523599	0.080730	-2.622036	117	7	106	738.951
-3.141593	2.073035	2.027405	1	125	25	738.586
-2.094395	1.766067	2.153843	126	105	117	738.365
-3.141593	1.134497	-1.109631	124	113	17	738.094
2.094395	0.910508	1.903534	17	124	118	737.748
2.879793	2.089241	-0.114193	1	0	29	737.716
0.000000	1.732874	-0.951685	7	11	24	737.666
2.094395	2.592629	0.909713	110	13	24	737.392
1.570796	0.992645	-1.723759	103	12	14	737.249
0.000000	0.831641	0.616218	25	8	119	736.752
-1.308997	2.073035	2.027405	126	11	25	736.537
-2.094395	1.184361	0.625864	127	102	3	736.223
-0.261799	2.138223	1.678323	125	10	26	736.004
-1.832596	2.089241	-0.114193	24	6	109	735.654
-0.261799	1.699788	2.452890	109	9	22	735.508
2.617994	1.184361	0.625864	112	116	103	735.356
1.308997	0.290380	-0.796960	32	120	124	735.088
-0.523599	0.571433	-1.188419	37	3	119	734.740
-1.832596	0.571433	-1.188419	110	125	113	734.580
0.000000	1.450119	-2.739050	116	6	31	734.456
0.000000	1.256302	0.062705	105	19	16	734.410
1.308997	1.488617	1.159546	107	6	23	734.126
1.570796	1.904882	-1.478089	109	127	117	733.796
1.308997	1.872854	1.543456	104	122	116	733.710
2.356194	1.977582	0.969896	102	6	18	733.668
1.308997	1.050534	3.042579	7	10	113	733.165
1.047198	0.290380	-0.796960	32	117	124	732.980
-1.832596	1.045978	0.343692	30	4	1	732.889
2.094395	0.831641	0.616218	26	122	114	732.473
-0.785398	1.194549	-0.801900	30	16	0	732.302
1.570796	2.349581	-2.702517	21	3	18	731.865
-0.785398	0.674054	1.013609	110	107	118	731.383
0.000000	2.073035	2.027405	115	11	25	731.310
2.094395	1.545873	-1.877082	97	106	0	731.284
-3.141593	0.906588	1.252948	21	123	113	731.281
1.570796	1.448123	-2.163292	109	107	121	731.125
-1.832596	1.413430	2.550734	8	112	107	731.042
-1.308997	1.948085	-2.363031	18	22	11	730.896
0.523599	1.301460	-0.509251	106	18	20	730.887
-1.570796	2.719179	-1.780644	99	14	10	730.709
-0.785398	0.080730	-2.622036	121	11	107	730.642
-0.261799	2.041297	-2.664597	104	17	11	730.349
2.094395	2.180315	-1.357379	95	110	4	729.713
1.832596	2.073035	2.027405	102	120	121	729.140
-0.523599	1.433411	-1.035986	13	18	19	728.996
