128	1.2	0
-2.617994	2.115563	0.685730
1.217268	1.389385	1.932974
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.247462	0.191623	26	15	124	1064.291
2.879793	2.115563	0.685730	26	11	119	1026.896
0.523599	1.214854	-1.966664	113	12	23	970.678
2.879793	0.910508	1.903534	117	11	109	964.182
2.879793	1.812176	0.656819	26	12	120	948.891
-2.879793	1.599406	1.426070	121	116	110	943.488
-2.356194	2.164094	-2.991358	19	106	114	943.436
-1.570796	0.866955	-0.931351	28	6	13	933.347
-1.832596	1.448123	-2.163292	7	3	22	931.384
-2.879793	1.488617	1.159546	124	118	110	930.434
-3.141593	2.979456	-1.009304	16	19	9	926.905
1.570796	2.063651	-2.044600	110	17	127	908.553
-2.617994	2.579248	-2.364801	103	10	19	900.848
-0.523599	1.977582	0.969896	107	18	19	895.272
0.523599	1.809167	1.213774	22	127	120	886.739
2.879793	1.554776	0.100351	31	11	127	884.638
1.308997	0.864993	2.278281	9	18	114	882.450
0.523599	1.448123	-2.163292	117	10	24	878.706
0.523599	1.870545	-2.976234	6	12	19	875.107
-1.832596	1.732874	-0.951685	126	104	18	872.689
2.879793	2.001437	0.381215	26	13	122	869.389
0.000000	0.929350	-2.910676	6	120	104	869.213
1.832596	1.658653	-2.409879	18	23	1	866.970
-1.832596	0.290380	-0.796960	119	13	31	863.952
1.047198	2.404280	-0.174044	120	5	31	857.637
-2.094395	2.033014	2.977192	26	112	113	854.262
0.785398	1.658653	-2.409879	124	15	23	850.639
-2.356194	1.214854	-1.966664	110	106	122	846.987
-0.261799	0.866955	-0.931351	102	15	11	846.605
-2.879793	0.458961	-0.107937	3	8	28	844.731
-1.047198	1.736875	3.023612	123	3	18	842.898
0.261799	1.870545	-2.976234	10	10	19	841.045
1.308997	2.407836	1.410646	97	4	123	839.651
1.832596	1.756530	-2.105156	20	21	3	834.526
2.617994	1.662363	0.915448	125	121	17	834.438
1.832596	1.134497	-1.109631	22	1	18	832.462
2.094395	2.104282	-0.813972	104	3	31	831.952
2.879793	1.128190	-2.288622	104	118	115	830.880
1.832596	1.574060	2.783565	30	6	117	830.752
-2.879793	2.247462	0.191623	8	8	29	829.270
-2.879793	2.637879	2.121598	23	122	119	829.062
0.000000	0.370812	-2.547742	124	4	33	827.241
-1.832596	1.599406	1.426070	120	23	8	825.366
1.570796	0.591903	2.010408	10	17	114	825.076
-0.261799	1.448123	-2.163292	127	12	23	824.830
1.832596	2.063651	-2.044600	22	20	127	824.520
-2.356194	1.417623	-0.202254	109	15	21	822.415
-2.094395	2.164094	-2.991358	24	108	117	822.283
-2.879793	1.998705	2.370472	14	3	115	820.681
0.261799	2.379497	0.561089	109	104	117	819.907
-2.094395	2.247462	0.191623	34	2	5	819.745
-3.141593	2.588535	-2.976617	101	9	15	818.598
2.879793	2.174483	2.653697	108	124	105	816.527
-2.617994	1.869911	2.701025	9	4	110	814.891
-2.879793	1.809167	1.213774	124	114	111	814.334
0.261799	1.448123	-2.163292	126	14	23	814.104
0.261799	0.379747	-1.713059	123	1	32	813.633
-0.523599	2.108018	1.311430	107	19	17	813.584
0.261799	1.599406	1.426070	28	119	116	813.400
0.523599	1.488617	1.159546	27	120	120	813.119
-1.832596	1.875281	0.107086	10	12	27	812.255
0.785398	2.033014	2.977192	5	14	17	810.862
-2.356194	0.615174	-0.666022	116	14	29	810.761
0.000000	1.448123	-2.163292	126	13	24	809.113
2.879793	2.404280	-0.174044	21	23	0	809.062
2.617994	1.555207	1.708892	24	10	116	808.850
-0.523599	2.863997	0.549740	117	126	103	808.658
-3.141593	2.063651	-2.044600	105	118	122	808.209
-1.570796	2.863997	0.549740	18	17	3	807.944
-1.308997	1.574060	2.783565	7	3	14	806.680
1.047198	2.588535	-2.976617	15	18	12	805.165
-0.523599	2.404280	-0.174044	121	105	105	804.711
-2.356194	2.592629	0.909713	115	13	9	803.643
0.785398	0.866955	-0.931351	11	13	7	803.289
-1.832596	1.948085	-2.363031	112	126	26	803.200
-2.356194	2.033014	2.977192	23	110	113	802.857
-0.523599	1.448123	-2.163292	6	12	23	802.212
1.308997	1.510910	-0.740472	26	125	9	801.656
-3.141593	2.247462	0.191623	23	21	125	801.194
-0.261799	1.599406	1.426070	102	15	10	800.898
-1.832596	1.872854	1.543456	121	22	6	800.556
-0.523599	1.809167	1.213774	107	19	14	800.061
0.523599	1.658653	-2.409879	126	14	23	798.521
-1.047198	1.569311	-3.003978	6	114	20	797.916
-3.141593	0.850607	-1.335383	111	6	31	797.204
-1.047198	0.370812	-2.547742	36	117	9	796.367
0.523599	1.977582	0.969896	7	100	114	795.660
-2.356194	0.960688	-0.577532	30	1	1	794.819
-3.141593	1.310100	1.488307	124	113	106	794.234
1.047198	1.948085	-2.363031	126	13	25	793.875
0.000000	1.214854	-1.966664	127	20	22	793.393
2.617994	1.756530	-2.105156	102	127	122	793.236
-0.785398	0.290380	-0.796960	116	4	32	792.809
-0.785398	0.866395	-2.492918	6	112	108	791.249
1.047198	1.555207	1.708892	106	127	107	790.787
-3.141593	2.404280	-0.174044	2	9	32	790.564
-1.832596	2.356369	3.005869	32	115	121	788.258
-0.261799	2.089241	-0.114193	116	7	32	788.200
1.832596	0.379747	-1.713059	8	13	3	787.981
2.617994	1.168678	2.108595	120	9	105	787.746
-2.356194	2.251330	-2.330739	105	6	23	787.189
2.617994	1.977582	0.969896	30	0	113	786.689
-0.785398	1.870545	-2.976234	121	5	20	786.165
-1.832596	1.310100	1.488307	37	3	119	785.442
0.523599	1.741644	-2.695914	2	12	22	785.301
-2.617994	2.881233	-2.582574	101	9	14	781.467
-2.094395	0.762244	-0.273349	119	12	29	780.765
0.000000	1.247695	1.809890	32	116	125	780.118
2.356194	1.554776	0.100351	122	4	24	779.557
-0.523599	1.599406	1.426070	108	20	10	775.710
-3.141593	2.724429	-0.348782	16	29	125	775.375
-1.308997	1.617114	-1.572037	6	127	29	775.152
2.617994	2.579248	-2.364801	107	121	120	774.761
0.261799	1.824694	1.850876	29	127	121	774.473
0.261799	1.766067	2.153843	25	7	119	774.282
2.879793	2.724429	-0.348782	21	25	125	772.951
-1.570796	2.396274	-1.959260	111	124	104	771.905
-1.832596	1.242974	-2.977882	117	5	116	771.270
-0.785398	2.115563	0.685730	110	16	24	771.175
1.047198	0.685216	-1.712745	5	2	29	771.011
-0.785398	2.863997	0.549740	113	3	106	770.939
-0.261799	2.041297	-2.664597	5	116	22	770.855
1.832596	1.367556	0.358405	110	113	24	770.597
2.879793	1.488617	1.159546	118	119	111	769.857
-2.356194	0.961715	0.014085	117	9	26	768.954
-2.094395	2.379497	0.561089	115	20	114	768.724
-2.094395	0.370812	-2.547742	99	122	20	768.319
-2.617994	0.419640	2.974122	104	3	108	767.061
1.570796	2.180315	-1.357379	15	8	27	766.599
0.000000	0.571433	-1.188419	105	19	12	766.127
-1.570796	1.510910	-0.740472	120	109	19	765.959
-1.570796	1.135813	-2.658866	111	122	118	765.915
-2.617994	1.448123	-2.163292	106	108	121	765.062
-0.261799	0.370812	-2.547742	124	5	33	764.503
-0.261799	1.025536	1.576859	105	13	5	764.469
-2.094395	1.875281	0.107086	7	14	29	764.335
-1.832596	0.762244	-0.273349	116	13	29	763.188
-0.261799	1.574060	2.783565	112	104	121	760.378
-2.879793	2.587733	0.232235	120	18	19	760.271
-3.141593	1.617114	-1.572037	123	116	27	759.915
1.308997	2.153910	-1.714959	13	8	28	759.487
1.308997	2.247462	0.191623	115	2	29	758.933
0.785398	1.741644	-2.695914	0	15	22	758.479
-0.261799	1.128190	-2.288622	15	125	28	758.373
-1.832596	1.450119	-2.739050	110	107	111	757.817
-2.356194	2.396274	-1.959260	111	13	23	757.361
