168	1.2	0
-3.141593	0.458961	-0.107937
-2.762591	0.066575	-0.746928
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	1.335669	0.897240	144	4	3	1419.170
2.094395	1.812176	0.656819	12	17	137	1410.298
-3.141593	1.904882	-1.478089	167	163	142	1378.409
2.356194	1.977582	0.969896	4	17	134	1369.576
1.570796	0.418037	1.360082	143	156	152	1310.407
1.047198	1.824694	1.850876	22	20	140	1308.321
2.617994	1.809167	1.213774	1	4	139	1288.229
0.261799	1.218453	2.777284	17	8	161	1282.005
0.523599	1.391910	3.030322	17	9	163	1263.366
2.356194	2.115563	0.685730	5	14	134	1254.295
2.094395	1.977582	0.969896	7	17	135	1240.208
1.308997	1.247695	1.809890	20	25	148	1239.883
2.356194	1.812176	0.656819	10	18	137	1229.421
-1.570796	1.504028	0.636812	143	4	167	1221.722
1.047198	1.506530	1.988858	23	20	147	1220.565
1.308997	1.506530	1.988858	20	24	147	1209.439
1.570796	0.591903	2.010408	160	160	27	1198.913
0.523599	1.574060	2.783565	20	7	158	1192.268
1.570796	1.025536	1.576859	18	28	148	1188.588
1.047198	0.850607	-1.335383	9	17	139	1161.707
2.356194	1.433411	-1.035986	157	6	137	1160.357
0.523599	1.218453	2.777284	17	11	162	1156.502
0.785398	1.574060	2.783565	21	11	159	1149.425
0.261799	1.413430	2.550734	19	6	156	1149.397
1.308997	1.555207	1.708892	20	25	141	1148.261
2.094395	2.724429	-0.348782	152	156	19	1145.939
-0.523599	1.732874	-0.951685	10	157	149	1140.718
-2.617994	2.863997	0.549740	150	2	163	1133.724
-1.832596	1.218453	2.777284	147	162	3	1131.234
2.617994	2.115563	0.685730	4	14	133	1127.368
1.570796	0.685216	-1.712745	12	13	143	1124.953
-3.141593	2.863997	0.549740	164	28	19	1119.139
2.617994	1.662363	0.915448	4	4	139	1118.161
-2.356194	2.863997	0.549740	149	167	163	1107.682
0.523599	1.413430	2.550734	21	9	157	1106.081
0.523599	2.299159	2.264663	24	9	138	1105.464
