144	1.2	0
-2.879793	0.992645	-1.723759
1.668388	2.042015	-1.116722
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	2.455966	-0.641220	5	142	133	2012.267
0.785398	1.417623	-0.202254	109	132	11	2010.717
1.570796	2.404280	-0.174044	123	140	125	1984.063
-3.141593	1.836682	-0.676006	0	7	129	1910.070
-1.570796	0.203748	0.590255	138	28	136	1906.755
2.879793	2.115563	0.685730	0	8	126	1882.496
-2.617994	2.979456	-1.009304	139	17	130	1877.911
2.617994	1.909857	-0.381669	139	0	125	1852.428
1.308997	2.724429	-0.348782	118	141	128	1845.993
0.785398	0.370812	-2.547742	0	2	31	1833.979
-0.261799	1.696674	-1.253233	102	6	139	1827.809
-2.879793	2.153910	-1.714959	135	22	141	1822.081
2.094395	2.587733	0.232235	122	141	125	1821.316
0.000000	2.251330	-2.330739	138	136	35	1818.832
-3.141593	2.664082	-1.071402	139	11	131	1797.094
-0.785398	0.297065	2.160177	6	125	25	1794.902
2.356194	0.591903	2.010408	3	8	25	1789.816
-3.141593	1.812176	0.656819	137	13	127	1751.292
-2.879793	2.456751	-1.503343	136	21	137	1738.116
-0.261799	1.433411	-1.035986	103	6	135	1738.004
2.879793	0.591903	2.010408	1	23	126	1732.207
2.617994	0.591903	2.010408	143	9	25	1729.521
1.570796	2.724429	-0.348782	122	139	128	1720.015
2.356194	1.732874	-0.951685	139	141	129	1715.402
2.879793	2.001437	0.381215	138	8	126	1709.893
-1.308997	0.618092	2.539118	2	134	27	1709.820
-0.785398	0.458961	-0.107937	134	29	1	1683.448
2.356194	0.297065	2.160177	0	10	27	1679.923
-2.356194	2.979456	-1.009304	136	17	130	1673.995
1.308997	2.404280	-0.174044	122	143	124	1667.635
-3.141593	2.404280	-0.174044	142	143	124	1661.250
-0.261799	0.685216	-1.712745	1	4	33	1660.491
-3.141593	1.696674	-1.253233	2	10	138	1656.391
-1.047198	0.961715	0.014085	119	20	128	1651.351
1.047198	1.417623	-0.202254	111	128	11	1651.203
1.832596	2.587733	0.232235	119	143	125	1646.702
2.617994	2.379497	0.561089	11	2	128	1646.596
2.617994	2.187132	-0.479875	142	141	127	1645.402
-2.356194	0.370812	-2.547742	142	135	31	1642.496
-2.094395	1.756530	-2.105156	121	6	137	1640.772
2.617994	1.836682	-0.676006	138	143	126	1639.585
2.879793	1.982574	-1.115518	1	143	132	1638.911
-2.879793	1.836682	-0.676006	141	7	126	1638.226
2.879793	0.910508	1.903534	2	16	121	1637.663
-2.356194	2.164094	-2.991358	139	17	13	1636.455
-2.617994	2.187132	-0.479875	140	9	124	1634.854
2.617994	2.588535	-2.976617	120	11	123	1628.685
-2.879793	2.104282	-0.813972	143	9	129	1626.785
-1.832596	1.448123	-2.163292	122	3	137	1623.506
-0.785398	1.168678	2.108595	137	138	20	1619.078
2.879793	1.696674	-1.253233	141	141	38	1606.913
-3.141593	0.297065	2.160177	140	25	129	1604.666
-0.261799	1.732874	-0.951685	103	7	131	1602.477
1.832596	2.478122	2.609777	123	7	118	1600.010
2.356194	0.910508	1.903534	2	15	23	1599.174
-2.879793	2.724429	-0.348782	135	15	128	1597.903
0.523599	1.658653	-2.409879	4	126	28	1597.629
-2.617994	2.456751	-1.503343	127	16	134	1597.211
-3.141593	2.984978	1.954446	0	10	139	1595.213
-3.141593	2.396274	-1.959260	136	22	141	1592.836
-1.047198	2.724429	-0.348782	8	17	130	1591.862
2.879793	1.658653	-2.409879	106	4	13	1590.903
-3.141593	1.413347	-1.339188	8	13	143	1587.898
2.617994	1.606104	-0.451151	142	5	129	1587.195
-1.308997	1.488617	1.159546	127	129	0	1586.192
-2.356194	2.719179	-1.780644	7	20	138	1585.845
-2.617994	0.418037	1.360082	0	27	132	1585.785
-3.141593	1.982574	-1.115518	1	0	38	1585.487
-3.141593	2.247462	0.191623	139	15	132	1582.320
1.047198	2.455966	-0.641220	126	139	128	1577.322
1.570796	0.419640	2.974122	2	4	29	1572.872
