128	1.2	0
-2.094395	1.870545	-2.976234
-0.928046	3.063955	3.120652
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.640596	-2.797608	114	108	4	1472.815
-0.261799	1.325504	-1.671296	123	107	5	1253.345
-1.832596	1.391910	3.030322	2	105	127	1147.924
-1.832596	1.050534	3.042579	3	105	123	1106.296
1.832596	2.719179	-1.780644	1	0	109	1105.635
-0.523599	0.762244	-0.273349	0	115	14	1092.721
0.261799	2.174483	2.653697	121	12	5	1084.939
-0.261799	1.135834	-1.431087	123	108	9	1079.109
-0.523599	2.115563	0.685730	116	112	116	1072.698
-2.879793	2.979456	-1.009304	120	3	107	1069.629
2.617994	0.709924	0.218797	118	15	116	1069.096
-1.832596	1.413430	2.550734	1	104	120	1066.925
0.261799	0.290380	-0.796960	104	10	3	1063.536
-0.785398	1.948085	-2.363031	118	126	114	1057.850
1.570796	2.396274	-1.959260	3	0	110	1055.193
-0.523599	2.001437	0.381215	115	110	122	1054.818
2.879793	0.458961	-0.107937	119	15	117	1052.244
-3.141593	1.554776	0.100351	13	114	127	1050.374
-1.570796	1.413430	2.550734	5	104	120	1045.919
-0.261799	1.413347	-1.339188	4	107	0	1044.780
0.523599	2.033014	2.977192	7	110	120	1039.220
0.000000	1.872854	1.543456	123	18	126	1039.188
-1.832596	0.929350	-2.910676	111	109	2	1038.827
-1.832596	1.242974	-2.977882	10	105	4	1034.865
-3.141593	2.251330	-2.330739	13	3	110	1033.407
2.094395	1.450119	-2.739050	114	18	5	1032.977
1.308997	1.504028	0.636812	3	113	107	1031.275
-0.785398	1.875281	0.107086	103	12	120	1021.104
2.094395	1.741644	-2.695914	112	16	6	1017.042
0.000000	1.448123	-2.163292	127	107	126	1016.479
-3.141593	2.637879	2.121598	124	112	112	1015.535
-1.832596	1.574060	2.783565	1	105	123	1013.393
-2.617994	2.579248	-2.364801	3	119	7	1013.312
1.047198	1.014500	0.906702	5	115	108	1013.044
2.094395	1.812176	0.656819	127	109	115	1010.186
-0.523599	0.615174	-0.666022	2	114	13	1007.582
-0.523599	0.458961	-0.107937	2	119	16	1003.993
-2.356194	2.073035	2.027405	117	18	118	1000.641
-2.617994	2.108018	1.311430	118	18	119	999.336
0.523599	1.699788	2.452890	20	109	120	997.693
-2.879793	1.554776	0.100351	116	18	0	994.115
1.308997	2.579248	-2.364801	2	125	109	992.481
0.523599	2.299159	2.264663	11	112	115	992.403
0.523599	1.736875	3.023612	6	109	125	990.101
-0.523599	1.812176	0.656819	107	10	123	989.858
-2.617994	1.606104	-0.451151	114	19	126	988.875
0.261799	2.478122	2.609777	122	11	9	988.438
0.523599	1.569311	-3.003978	9	109	0	987.940
-2.879793	2.664082	-1.071402	119	8	109	986.668
0.000000	1.214854	-1.966664	127	107	6	985.666
-2.617994	2.251330	-2.330739	5	116	8	984.206
1.047198	1.504028	0.636812	0	113	107	983.780
2.617994	1.113094	-0.272241	17	107	120	982.172
-1.832596	2.153910	-1.714959	115	4	112	982.121
2.879793	2.588535	-2.976617	2	119	7	981.832
-0.523599	2.180315	-1.357379	120	112	114	981.362
-1.832596	2.979456	-1.009304	114	22	1	981.208
-0.785398	0.458961	-0.107937	2	121	17	980.860
-1.832596	1.168678	2.108595	124	112	109	980.623
1.832596	1.875281	0.107086	10	105	119	979.652
1.570796	2.588535	-2.976617	2	123	110	979.526
0.261799	2.251330	-2.330739	125	114	112	977.835
1.570796	1.367556	0.358405	1	108	113	977.029
2.617994	0.290380	-0.796960	19	106	123	976.773
-2.617994	2.478122	2.609777	121	113	111	976.665
-1.570796	1.869911	2.701025	107	6	123	974.493
1.832596	1.662363	0.915448	126	116	106	971.462
2.094395	0.762244	-0.273349	20	9	12	970.986
1.308997	1.812176	0.656819	127	114	106	969.934
1.832596	2.881233	-2.582574	124	1	107	967.120
2.879793	0.203748	0.590255	127	123	115	966.955
2.094395	1.569311	-3.003978	110	17	4	966.274
2.879793	1.242974	-2.977882	115	119	121	963.809
2.356194	1.113094	-0.272241	23	14	4	963.465
2.356194	1.741644	-2.695914	111	18	4	962.999
-1.570796	1.301460	-0.509251	106	18	127	962.743
1.570796	2.579248	-2.364801	1	127	109	962.595
-1.308997	1.113094	-0.272241	103	15	4	960.843
-0.261799	1.433411	-1.035986	4	107	1	959.096
1.832596	0.496451	0.593859	119	15	121	957.485
2.094395	2.719179	-1.780644	126	2	109	955.610
-2.356194	0.203748	0.590255	111	20	10	955.480
-3.141593	1.736875	3.023612	110	18	12	955.449
1.832596	1.504028	0.636812	4	112	107	954.482
2.094395	1.606104	-0.451151	14	109	7	953.560
-0.523599	0.960688	-0.577532	0	112	10	953.484
1.832596	1.045978	0.343692	9	109	113	952.401
-2.094395	0.866395	-2.492918	113	110	5	952.133
-2.617994	1.554776	0.100351	113	18	127	952.129
0.261799	2.984978	1.954446	110	13	123	951.996
2.879793	2.033014	2.977192	124	114	4	951.454
-2.617994	1.510910	-0.740472	114	19	126	950.342
2.356194	1.504028	0.636812	111	13	118	949.344
1.832596	2.164094	-2.991358	112	15	13	949.165
2.617994	2.881233	-2.582574	118	21	8	948.838
1.832596	2.588535	-2.976617	2	123	110	948.719
-1.570796	1.113094	-0.272241	106	18	126	945.983
-0.523599	1.450119	-2.739050	9	111	17	945.803
2.617994	2.704512	1.488683	0	110	111	945.726
0.000000	2.587733	0.232235	6	5	10	945.722
-3.141593	0.960688	-0.577532	119	18	4	945.521
-1.832596	1.569311	-3.003978	106	9	127	944.865
2.094395	2.579248	-2.364801	1	126	110	944.645
0.785398	2.356369	3.005869	12	115	113	944.532
-0.523599	1.113094	-0.272241	106	16	125	944.503
2.879793	2.881233	-2.582574	114	21	7	944.383
-3.141593	1.256302	0.062705	14	115	126	944.346
-2.356194	1.134796	2.434290	108	12	10	943.711
2.356194	1.569311	-3.003978	111	19	2	943.386
-1.047198	1.134497	-1.109631	106	21	2	943.179
0.261799	0.379747	-1.713059	119	117	118	942.938
1.308997	0.297065	2.160177	126	126	114	942.473
-0.785398	2.863997	0.549740	121	123	105	940.724
0.523599	1.574060	2.783565	7	109	0	939.628
1.832596	2.041297	-2.664597	114	11	20	939.458
-1.047198	1.617114	-1.572037	115	24	17	938.824
-0.785398	1.194549	-0.801900	110	113	9	938.397
1.308997	1.335669	0.897240	2	118	105	938.158
2.617994	0.203748	0.590255	0	122	116	937.979
1.832596	1.812176	0.656819	125	111	110	937.388
-2.879793	2.349581	-2.702517	2	117	5	936.449
0.523599	1.135813	-2.658866	11	109	5	935.735
2.094395	1.836682	-0.676006	9	107	9	935.297
0.523599	2.174483	2.653697	12	112	115	935.277
-1.570796	1.736875	3.023612	107	6	124	935.046
1.047198	2.760637	2.781135	0	121	109	934.874
0.523599	1.450119	-2.739050	8	109	0	934.276
