168	1.2	0
-3.141593	0.458961	-0.107937
0.402394	1.477604	1.681728
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	2.251330	-2.330739	16	8	163	1530.036
0.785398	1.977582	0.969896	6	17	135	1357.375
-2.879793	1.872854	1.543456	144	3	3	1330.180
1.832596	2.251330	-2.330739	17	11	163	1329.413
0.261799	2.984978	1.954446	22	20	146	1288.442
0.523599	1.812176	0.656819	6	13	135	1257.391
0.523599	2.984978	1.954446	20	26	146	1247.088
-2.617994	0.929350	-2.910676	12	11	142	1242.001
-2.094395	0.850607	-1.335383	2	162	142	1237.316
1.570796	2.174483	2.653697	161	161	27	1229.262
-1.570796	1.875281	0.107086	0	148	141	1226.104
1.308997	1.658653	-2.409879	150	161	4	1224.167
0.785398	1.812176	0.656819	4	14	134	1223.361
1.308997	2.760637	2.781135	19	26	152	1184.933
2.094395	0.709924	0.218797	142	164	3	1179.958
-3.141593	0.866395	-2.492918	10	10	139	1179.947
-1.047198	2.863997	0.549740	22	23	140	1177.948
-2.356194	0.571433	-1.188419	1	164	142	1170.950
2.617994	1.809167	1.213774	147	17	7	1168.125
-2.617994	1.824694	1.850876	146	1	6	1165.543
1.047198	2.760637	2.781135	22	21	152	1155.387
1.047198	1.599406	1.426070	20	22	161	1151.208
-2.356194	0.733948	3.021411	9	17	139	1150.226
-1.308997	0.496451	0.593859	14	165	152	1144.938
1.570796	1.756530	-2.105156	151	2	151	1138.308
1.570796	1.658653	-2.409879	152	160	3	1135.797
2.094395	0.297065	2.160177	14	25	1	1130.848
-1.308997	2.863997	0.549740	23	17	140	1128.749
1.047198	2.138223	1.678323	148	0	9	1126.422
0.523599	1.662363	0.915448	12	15	135	1125.065
1.047198	0.910508	1.903534	149	4	12	1121.574
1.308997	1.756530	-2.105156	150	159	1	1121.082
1.832596	2.881233	-2.582574	24	18	152	1119.866
2.356194	2.396274	-1.959260	21	12	159	1114.926
2.356194	1.184361	0.625864	148	6	2	1113.138
1.047198	1.413430	2.550734	148	153	148	1112.385
1.047198	2.478122	2.609777	19	25	153	1109.341
-3.141593	1.662363	0.915448	142	166	161	1108.479
0.785398	1.662363	0.915448	10	16	136	1108.071
1.570796	1.869911	2.701025	159	161	28	1105.268
0.785398	2.637879	2.121598	19	28	148	1103.170
-2.879793	0.640596	-2.797608	7	16	137	1099.657
-0.785398	2.349581	-2.702517	149	155	11	1098.548
2.094395	2.396274	-1.959260	20	7	159	1097.628
2.094395	1.554776	0.100351	149	2	164	1095.179
1.570796	1.168678	2.108595	148	16	156	1091.723
1.308997	1.948085	-2.363031	150	1	159	1091.696
0.523599	1.488617	1.159546	22	15	154	1090.657
0.523599	2.637879	2.121598	22	23	147	1089.821
1.570796	2.579248	-2.364801	19	8	157	1089.107
-2.356194	0.929350	-2.910676	11	12	142	1085.724
-2.617994	1.872854	1.543456	144	167	1	1085.635
-2.617994	0.640596	-2.797608	7	17	138	1082.386
1.308997	1.721184	-0.153948	167	29	19	1081.758
0.261799	1.128190	-2.288622	25	17	129	1080.037
2.094395	2.456751	-1.503343	17	2	150	1078.794
0.523599	1.977582	0.969896	10	18	136	1078.585
2.094395	1.836682	-0.676006	155	154	155	1075.460
0.000000	2.704512	1.488683	20	24	140	1070.773
1.832596	2.664082	-1.071402	9	167	143	1068.020
2.617994	1.218453	2.777284	12	18	120	1067.915
-2.094395	0.709924	0.218797	146	2	13	1066.372
-0.785398	1.113094	-0.272241	12	2	145	1064.339
1.308997	2.579248	-2.364801	18	4	156	1062.390
-0.785398	1.014500	0.906702	21	1	156	1056.072
-1.308997	2.587733	0.232235	17	23	134	1055.672
-1.047198	0.700570	1.559208	23	4	6	1054.234
-0.785398	2.251330	-2.330739	145	163	18	1052.730
0.523599	2.115563	0.685730	2	17	134	1052.348
-3.141593	2.664082	-1.071402	26	12	147	1049.064
2.094395	1.135834	-1.431087	159	159	144	1046.977
1.570796	1.545873	-1.877082	151	5	147	1045.915
-3.141593	0.961715	0.014085	156	159	144	1039.781
-3.141593	1.045978	0.343692	146	159	1	1038.344
-1.570796	2.587733	0.232235	21	18	134	1038.297
-1.570796	0.080730	-2.622036	158	5	138	1037.599
1.047198	1.869911	2.701025	145	155	149	1037.245
