80	1.2	0
-3.141593	1.413430	2.550734
2.981166	2.286891	0.942140
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	2.349581	-2.702517	5	5	11	1693.782
-2.094395	0.850607	-1.335383	5	7	3	1587.953
2.617994	2.356369	3.005869	7	4	10	1587.424
-2.617994	0.290380	-0.796960	78	10	2	1563.905
2.356194	2.478122	2.609777	6	6	10	1544.273
-2.356194	1.134497	-1.109631	6	6	79	1534.713
2.094395	2.299159	2.264663	5	6	5	1532.503
-2.356194	0.571433	-1.188419	2	9	0	1483.845
2.094395	2.478122	2.609777	7	6	10	1472.730
1.832596	0.906588	1.252948	3	8	2	1456.794
-2.879793	2.251330	-2.330739	12	4	9	1451.518
2.094395	2.174483	2.653697	1	5	10	1445.340
-2.617994	0.866955	-0.931351	3	7	77	1444.966
-2.617994	2.396274	-1.959260	12	4	8	1438.495
0.785398	2.180315	-1.357379	2	9	9	1430.733
2.356194	2.760637	2.781135	1	10	4	1418.236
-3.141593	0.458961	-0.107937	6	6	76	1417.427
-2.617994	2.041297	-2.664597	3	6	11	1416.100
1.832596	0.700570	1.559208	0	8	2	1403.882
-2.879793	0.762244	-0.273349	5	4	72	1401.135
2.879793	2.588535	-2.976617	11	5	7	1392.934
-2.879793	2.041297	-2.664597	11	4	11	1386.391
0.261799	1.617114	-1.572037	3	11	6	1383.309
-2.879793	2.579248	-2.364801	12	5	10	1375.902
2.094395	1.256302	0.062705	3	10	3	1368.113
-2.356194	0.866955	-0.931351	4	6	79	1361.152
-2.094395	1.134497	-1.109631	5	7	1	1356.083
0.261799	0.929350	-2.910676	5	79	15	1344.916
-1.570796	0.379747	-1.713059	1	8	7	1344.156
2.617994	2.164094	-2.991358	7	5	11	1340.399
2.356194	2.356369	3.005869	7	5	10	1331.260
-2.879793	1.870545	-2.976234	4	5	13	1331.068
1.832596	2.299159	2.264663	9	5	8	1329.244
2.617994	0.203748	0.590255	78	10	2	1328.398
-1.570796	0.571433	-1.188419	9	8	1	1326.985
-2.617994	0.615174	-0.666022	5	6	79	1326.944
2.879793	1.870545	-2.976234	6	5	12	1324.875
0.261799	1.433411	-1.035986	5	9	8	1324.497
