112	1.2	0
-2.356194	2.174483	2.653697
-0.298149	1.220842	-0.028017
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	2.115563	0.685730	10	91	99	1298.397
-0.261799	2.592629	0.909713	98	106	89	1232.799
-1.832596	0.615174	-0.666022	22	15	4	1204.859
0.523599	0.571433	-1.188419	24	96	103	1172.928
1.832596	0.370812	-2.547742	91	94	104	1161.064
2.356194	2.456751	-1.503343	3	91	104	1138.205
-1.832596	0.831641	0.616218	12	89	109	1133.812
-3.141593	1.555207	1.708892	102	103	87	1101.221
2.356194	2.153910	-1.714959	90	97	91	1099.522
-0.261799	2.587733	0.232235	97	104	91	1092.493
-1.832596	0.961715	0.014085	103	88	102	1089.434
1.308997	2.455966	-0.641220	2	111	91	1084.858
2.879793	2.979456	-1.009304	109	91	107	1083.976
-1.308997	2.979456	-1.009304	21	14	6	1083.691
0.785398	0.571433	-1.188419	26	99	103	1078.793
0.261799	1.113094	-0.272241	16	12	98	1076.727
-3.141593	2.174483	2.653697	108	93	3	1075.138
1.047198	0.203748	0.590255	111	94	94	1071.044
2.879793	2.664082	-1.071402	110	91	103	1070.168
-2.879793	2.108018	1.311430	111	5	26	1068.542
0.000000	1.766067	2.153843	5	93	95	1067.558
-2.879793	1.134796	2.434290	109	98	94	1065.413
2.879793	1.982574	-1.115518	92	98	91	1065.313
2.617994	2.979456	-1.009304	105	91	109	1054.445
-1.832596	2.404280	-0.174044	12	88	110	1054.061
2.094395	2.396274	-1.959260	3	90	106	1052.667
-2.356194	2.407836	1.410646	107	9	24	1044.715
-1.570796	0.571433	-1.188419	23	16	7	1044.118
-0.785398	2.187132	-0.479875	94	103	96	1042.185
2.356194	1.617114	-1.572037	3	95	96	1042.023
-2.094395	2.404280	-0.174044	8	88	110	1038.693
-2.617994	2.295480	1.008277	105	6	25	1038.378
-2.879793	2.724429	-0.348782	108	91	104	1037.328
-1.308997	0.496451	0.593859	11	91	106	1036.602
-0.523599	2.404280	-0.174044	96	103	93	1034.415
2.094395	1.184361	0.625864	108	96	92	1030.808
-0.523599	0.458961	-0.107937	10	92	104	1029.561
-1.832596	2.587733	0.232235	110	88	0	1027.508
-2.879793	1.555207	1.708892	102	102	87	1024.567
-3.141593	0.914445	2.687814	106	100	91	1018.515
-2.094395	1.417623	-0.202254	93	89	102	1017.584
2.094395	2.719179	-1.780644	108	91	105	1015.608
-2.879793	0.297065	2.160177	22	94	103	1013.156
2.094395	1.658653	-2.409879	2	91	94	1011.144
-3.141593	2.979456	-1.009304	0	90	104	1007.079
-0.785398	0.290380	-0.796960	108	89	95	1007.068
2.356194	0.419640	2.974122	11	89	103	1005.069
2.879793	1.488617	1.159546	109	102	87	1005.054
-3.141593	1.982574	-1.115518	99	96	90	1004.060
-1.308997	0.458961	-0.107937	110	95	92	1003.014
-2.617994	1.606104	-0.451151	96	92	97	1002.360
-2.879793	1.506530	1.988858	99	101	89	1001.868
-1.308997	0.203748	0.590255	109	91	105	998.292
2.356194	0.615174	-0.666022	103	93	100	997.634
-0.523599	2.153910	-1.714959	94	95	102	996.890
-0.523599	0.290380	-0.796960	1	93	92	996.030
1.832596	1.545873	-1.877082	97	103	84	994.518
-2.094395	1.606104	-0.451151	102	90	96	991.950
-1.308997	0.619654	-2.216909	3	3	87	990.500
-1.832596	0.496451	0.593859	12	88	106	989.426
-2.356194	1.606104	-0.451151	94	89	99	987.968
2.356194	1.545873	-1.877082	2	93	99	987.260
-0.785398	0.709924	0.218797	104	101	85	986.266
1.832596	1.448123	-2.163292	104	99	84	985.880
1.570796	1.904882	-1.478089	97	99	93	984.904
-2.094395	1.256302	0.062705	101	88	104	982.842
-1.308997	0.709924	0.218797	104	97	92	982.373
-2.094395	0.418037	1.360082	110	90	106	981.780
0.000000	2.174483	2.653697	31	1	7	981.614
-2.356194	1.696674	-1.253233	7	2	90	979.564
0.000000	2.592629	0.909713	102	104	90	979.425
-0.785398	0.640596	-2.797608	1	6	88	979.040
-1.832596	0.709924	0.218797	109	93	94	977.956
1.047198	0.685216	-1.712745	104	94	97	977.796
2.094395	0.640596	-2.797608	9	91	101	975.710
2.356194	1.948085	-2.363031	1	88	96	975.190
-0.785398	2.404280	-0.174044	94	105	94	974.862
0.523599	1.113094	-0.272241	14	14	97	973.510
-0.523599	2.379497	0.561089	99	104	92	971.384
2.617994	2.180315	-1.357379	93	97	91	971.190
-2.617994	2.592629	0.909713	104	3	21	970.451
2.617994	1.310100	1.488307	0	109	27	970.363
-3.141593	2.180315	-1.357379	1	88	103	970.348
2.617994	1.982574	-1.115518	109	98	91	970.099
-1.047198	0.709924	0.218797	12	92	104	969.242
0.000000	2.349581	-2.702517	1	99	93	968.923
0.261799	0.866955	-0.931351	105	102	88	968.350
2.094395	1.545873	-1.877082	94	99	89	967.628
1.832596	2.724429	-0.348782	0	2	90	966.988
2.617994	1.904882	-1.478089	98	101	85	965.916
0.523599	0.379747	-1.713059	110	94	91	965.766
-0.261799	0.290380	-0.796960	2	96	90	963.332
-2.356194	1.417623	-0.202254	97	91	99	962.371
-2.879793	2.295480	1.008277	106	5	25	961.847
-0.785398	2.104282	-0.813972	27	6	110	961.826
-2.094395	0.080730	-2.622036	14	89	106	961.104
1.832596	1.374601	-2.456031	5	91	95	960.206
1.308997	1.732874	-0.951685	110	106	20	958.144
-1.570796	0.618092	2.539118	25	13	5	957.979
-1.047198	0.379747	-1.713059	24	14	9	957.949
-0.261799	1.699788	2.452890	110	91	98	956.900
-0.261799	1.909857	-0.381669	27	10	1	956.365
1.832596	1.904882	-1.478089	98	98	93	955.419
0.000000	0.571433	-1.188419	4	95	90	954.715
-2.094395	0.929350	-2.910676	22	14	107	953.273
1.832596	0.080730	-2.622036	92	94	100	953.087
1.832596	1.128190	-2.288622	101	96	90	952.634
