112	1.2	0
-2.356194	2.174483	2.653697
-3.073359	1.596931	-1.974856
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.523599	1.869911	2.701025	10	92	98	1369.771
1.047198	1.998705	2.370472	108	5	25	1247.820
1.832596	1.413347	-1.339188	24	13	8	1241.651
1.308997	1.766067	2.153843	105	10	24	1169.034
-3.141593	1.756530	-2.105156	105	98	91	1130.153
-2.356194	1.732874	-0.951685	91	93	104	1125.878
-2.356194	1.413430	2.550734	98	104	91	1121.099
-2.617994	2.164094	-2.991358	95	98	108	1118.120
0.000000	2.984978	1.954446	102	105	87	1116.153
2.356194	0.591903	2.010408	109	91	102	1109.642
2.094395	1.977582	0.969896	31	0	7	1108.467
-2.094395	1.413347	-1.339188	27	100	103	1088.298
1.047198	1.766067	2.153843	106	6	23	1084.465
-2.617994	1.413430	2.550734	97	105	92	1083.837
-1.832596	1.050534	3.042579	27	10	3	1083.427
-0.785398	1.391910	3.030322	11	11	100	1082.538
0.785398	1.168678	2.108595	0	2	89	1080.755
-3.141593	2.063651	-2.044600	14	90	108	1076.088
1.832596	0.419640	2.974122	92	96	93	1075.062
0.785398	1.998705	2.370472	109	4	25	1067.246
2.879793	0.418037	1.360082	2	91	103	1064.381
-2.617994	1.440580	2.260026	97	108	89	1058.670
-2.094395	0.203748	0.590255	0	90	100	1058.340
2.879793	1.846342	-1.796954	110	94	93	1056.177
-2.356194	1.413347	-1.339188	25	96	103	1055.558
-2.356194	1.696674	-1.253233	93	94	97	1052.318
-1.570796	2.404280	-0.174044	108	99	92	1051.438
-2.356194	2.104282	-0.813972	90	94	107	1047.545
-1.832596	0.290380	-0.796960	100	98	92	1038.762
-1.832596	1.448123	-2.163292	15	11	97	1037.631
-2.879793	2.063651	-2.044600	12	91	106	1034.557
1.047198	0.370812	-2.547742	97	98	90	1033.886
2.617994	1.134796	2.434290	109	88	109	1029.418
-2.617994	2.180315	-1.357379	107	91	107	1028.956
-1.832596	0.618092	2.539118	27	6	0	1025.276
-3.141593	1.696674	-1.253233	106	93	92	1025.131
0.261799	2.637879	2.121598	104	102	86	1024.929
-0.261799	1.301460	-0.509251	16	13	99	1023.996
-1.832596	1.168678	2.108595	21	14	4	1023.188
-2.094395	1.134796	2.434290	97	105	91	1023.087
0.785398	2.588535	-2.976617	108	105	86	1022.382
-2.879793	1.696674	-1.253233	0	95	90	1022.356
1.047198	2.174483	2.653697	108	111	24	1019.257
-2.356194	1.134497	-1.109631	105	95	96	1017.825
-2.879793	1.433411	-1.035986	109	96	88	1017.180
-0.523599	1.045978	0.343692	15	92	97	1014.531
-0.261799	1.242974	-2.977882	10	16	102	1013.352
0.523599	0.080730	-2.622036	110	97	93	1011.146
-2.094395	0.960688	-0.577532	108	104	82	1011.089
-3.141593	1.977582	0.969896	102	111	19	1009.237
2.094395	1.325504	-1.671296	20	16	5	1008.725
-2.094395	0.914445	2.687814	95	103	94	1008.688
2.617994	0.910508	1.903534	111	91	104	1008.146
-0.261799	1.904882	-1.478089	110	92	96	1006.864
-3.141593	2.153910	-1.714959	12	89	107	1006.773
2.356194	1.448123	-2.163292	100	89	98	1005.760
2.356194	0.864993	2.278281	110	91	103	1004.334
-2.617994	1.696674	-1.253233	23	91	106	1004.177
-2.094395	0.850607	-1.335383	105	101	89	1003.741
2.094395	1.218453	2.777284	104	94	97	1003.468
1.832596	1.218453	2.777284	111	92	95	1003.434
1.047198	1.732874	-0.951685	0	1	87	1003.201
1.832596	0.906588	1.252948	108	100	95	999.251
2.879793	2.063651	-2.044600	11	88	110	998.844
-2.617994	1.846342	-1.796954	11	92	104	998.322
2.094395	1.135813	-2.658866	100	90	99	997.923
2.094395	1.374601	-2.456031	100	90	99	997.764
-2.879793	1.904882	-1.478089	16	90	104	996.305
-2.356194	1.218453	2.777284	93	104	94	993.646
0.785398	0.864993	2.278281	0	1	90	992.678
2.356194	1.374601	-2.456031	102	89	99	992.568
-1.047198	1.025536	1.576859	32	0	9	992.551
2.617994	0.914445	2.687814	8	88	109	992.289
1.047198	1.836682	-0.676006	0	5	87	990.549
-2.617994	1.998705	2.370472	99	101	90	990.282
1.832596	0.929350	-2.910676	96	91	99	990.094
-2.094395	1.242974	-2.977882	27	9	4	988.890
-2.617994	1.506530	1.988858	105	108	89	988.076
-0.261799	2.187132	-0.479875	23	15	2	987.112
-0.261799	2.001437	0.381215	108	90	103	987.074
1.047198	1.599406	1.426070	1	105	23	986.337
-3.141593	1.545873	-1.877082	7	95	93	986.173
2.879793	1.617114	-1.572037	109	92	92	985.952
-0.523599	2.153910	-1.714959	109	94	91	980.764
1.047198	0.080730	-2.622036	94	98	88	978.408
-0.785398	1.809167	1.213774	108	94	4	977.977
-2.356194	1.045978	0.343692	1	90	95	977.431
-2.094395	1.413430	2.550734	97	103	90	976.248
-2.094395	1.135834	-1.431087	108	101	89	976.132
-0.523599	0.370812	-2.547742	0	107	21	974.817
0.523599	1.998705	2.370472	110	3	25	972.377
2.617994	1.756530	-2.105156	109	94	93	972.276
2.356194	1.391910	3.030322	2	89	107	972.188
-1.570796	2.187132	-0.479875	110	101	90	971.692
2.879793	1.977582	0.969896	100	110	18	970.761
2.879793	1.374601	-2.456031	6	89	101	970.617
-2.356194	1.836682	-0.676006	9	91	101	969.778
0.785398	1.741644	-2.695914	100	93	104	969.691
2.356194	1.135813	-2.658866	103	90	97	968.811
-1.308997	1.506530	1.988858	107	109	87	968.166
-2.094395	0.866955	-0.931351	2	107	83	967.229
-2.094395	1.367556	0.358405	15	17	4	966.141
-2.617994	2.153910	-1.714959	110	91	100	965.491
1.308997	1.574060	2.783565	102	90	95	965.211
-2.094395	0.961715	0.014085	1	93	92	965.022
2.879793	0.850607	-1.335383	96	98	2	964.538
2.094395	2.295480	1.008277	110	92	96	963.325
-2.879793	1.617114	-1.572037	4	98	89	963.017
-2.094395	1.045978	0.343692	3	89	95	962.861
-0.261799	1.606104	-0.451151	21	14	105	962.029
-2.356194	1.440580	2.260026	99	105	89	961.215
-2.094395	1.301460	-0.509251	102	97	89	961.039
-2.356194	0.960688	-0.577532	105	104	81	960.831
-2.094395	1.909857	-0.381669	9	90	100	960.583
0.785398	1.545873	-1.877082	97	97	93	959.894
-3.141593	0.418037	1.360082	5	90	103	959.421
-1.832596	0.866955	-0.931351	1	108	83	959.171
-2.617994	1.699788	2.452890	96	104	90	958.653
1.570796	0.640596	-2.797608	96	95	93	958.068
2.356194	1.824694	1.850876	28	5	111	958.031
2.617994	2.041297	-2.664597	12	89	111	958.011
2.879793	0.297065	2.160177	1	87	104	956.910
0.000000	1.135834	-1.431087	8	91	111	956.087
-0.261799	2.180315	-1.357379	0	95	93	955.906
-2.356194	1.325504	-1.671296	25	97	104	955.855
-1.832596	0.419640	2.974122	92	97	102	955.237
-2.617994	2.456751	-1.503343	25	94	108	955.127
0.261799	1.948085	-2.363031	108	95	94	954.645
0.000000	1.545873	-1.877082	103	94	98	954.241
-1.047198	1.504028	0.636812	104	93	110	953.352
-2.617994	1.510910	-0.740472	111	93	91	953.200
2.356194	0.929350	-2.910676	102	91	95	951.119
0.000000	1.325504	-1.671296	8	90	110	950.020
-0.261799	1.756530	-2.105156	108	93	94	949.128
2.617994	1.448123	-2.163292	104	89	98	947.488
0.785398	0.203748	0.590255	93	95	104	946.600
1.308997	0.370812	-2.547742	98	96	90	945.037
-2.094395	0.762244	-0.273349	103	101	83	944.952
-2.356194	2.164094	-2.991358	100	95	108	943.160
-3.141593	0.864993	2.278281	14	88	108	942.710
2.356194	1.658653	-2.409879	101	88	105	941.885
-3.141593	1.846342	-1.796954	13	89	104	941.310
-2.356194	0.762244	-0.273349	102	103	82	940.982
1.308997	0.640596	-2.797608	94	95	96	940.415
-2.617994	1.904882	-1.478089	108	91	105	940.183
-2.617994	2.664082	-1.071402	103	92	1	940.143
2.879793	1.134796	2.434290	10	88	111	939.900
-2.879793	1.846342	-1.796954	106	95	94	939.171
2.356194	1.218453	2.777284	108	89	1	937.178
-0.785398	1.909857	-0.381669	95	95	100	936.681
-2.879793	1.545873	-1.877082	106	98	91	936.594
0.785398	0.080730	-2.622036	91	98	92	936.118
2.617994	0.591903	2.010408	0	90	103	935.755
-1.570796	1.374601	-2.456031	15	14	100	935.653
1.308997	2.881233	-2.582574	0	106	26	935.520
2.617994	0.418037	1.360082	91	102	89	935.322
-2.879793	1.440580	2.260026	98	109	89	934.725
-2.879793	0.418037	1.360082	3	90	100	934.695
2.094395	1.134796	2.434290	108	91	103	933.613
2.356194	0.297065	2.160177	93	97	92	933.259
-0.523599	1.367556	0.358405	108	92	111	932.639
2.617994	1.168678	2.108595	0	90	108	932.472
2.617994	1.413430	2.550734	110	89	0	931.763
-2.879793	2.153910	-1.714959	107	92	101	931.744
2.617994	2.033014	2.977192	18	12	104	931.718
-2.617994	0.674054	1.013609	106	88	99	931.293
-3.141593	1.134796	2.434290	14	88	111	930.730
0.000000	1.617114	-1.572037	106	94	98	930.316
-3.141593	1.617114	-1.572037	4	94	92	930.163
-0.261799	1.510910	-0.740472	17	15	103	930.080
1.047198	2.356369	3.005869	108	108	24	929.135
0.261799	0.418037	1.360082	96	94	100	929.056
-2.356194	1.545873	-1.877082	15	94	105	928.937
-0.523599	2.180315	-1.357379	110	92	94	928.578
