128	1.2	0
-2.879793	1.195355	1.200319
0.255841	1.327168	2.460463
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	0.571433	-1.188419	116	12	23	1815.072
0.523599	0.571433	-1.188419	122	11	24	1802.537
-2.617994	2.455966	-0.641220	4	17	10	1722.952
-2.617994	2.379497	0.561089	120	3	37	1695.556
0.523599	2.396274	-1.959260	0	29	5	1686.274
2.356194	0.370812	-2.547742	11	12	107	1641.758
0.523599	0.866955	-0.931351	117	9	28	1640.113
1.832596	0.831641	0.616218	89	116	0	1627.761
2.617994	2.251330	-2.330739	1	14	20	1619.422
-0.261799	2.478122	2.609777	122	13	108	1614.304
-2.617994	1.433411	-1.035986	118	120	31	1608.356
2.617994	1.732874	-0.951685	110	7	29	1602.231
-1.832596	1.510910	-0.740472	121	120	33	1601.030
-0.785398	1.128190	-2.288622	10	125	104	1596.440
0.523599	1.214854	-1.966664	121	9	99	1588.162
2.879793	0.899350	-2.069907	111	113	23	1584.964
0.000000	0.960688	-0.577532	118	14	27	1579.761
-0.523599	1.948085	-2.363031	12	19	115	1576.729
-2.617994	2.343981	-1.040456	127	13	4	1568.678
1.570796	0.379747	-1.713059	3	21	108	1566.330
-2.094395	2.587733	0.232235	125	10	120	1565.618
1.832596	0.370812	-2.547742	126	9	21	1560.527
2.094395	1.574060	2.783565	120	16	123	1559.098
2.617994	0.914445	2.687814	4	16	114	1557.587
-2.617994	1.696674	-1.253233	123	125	34	1556.093
2.356194	2.349581	-2.702517	0	17	15	1549.032
2.356194	1.872854	1.543456	108	118	104	1541.311
0.523599	0.960688	-0.577532	116	7	29	1528.900
1.308997	2.863997	0.549740	109	121	31	1524.870
-0.261799	1.658653	-2.409879	126	15	104	1522.639
-1.570796	2.863997	0.549740	122	14	120	1520.983
0.785398	0.615174	-0.666022	0	27	119	1520.682
-0.523599	2.637879	2.121598	117	15	110	1517.878
0.523599	1.870545	-2.976234	119	127	97	1509.496
0.261799	0.571433	-1.188419	126	11	24	1508.681
0.000000	1.417623	-0.202254	118	7	32	1505.445
2.617994	1.506530	1.988858	10	0	111	1504.828
2.094395	0.370812	-2.547742	14	10	107	1502.800
-2.356194	1.325504	-1.671296	122	118	29	1496.283
0.000000	1.606104	-0.451151	4	27	17	1496.100
0.785398	0.866955	-0.931351	114	7	28	1492.444
2.094395	1.599406	1.426070	115	118	102	1490.901
0.523599	0.615174	-0.666022	4	9	33	1490.560
1.832596	0.379747	-1.713059	1	20	109	1489.794
-0.261799	2.637879	2.121598	3	16	118	1485.634
2.617994	1.977582	0.969896	0	119	113	1480.227
1.308997	0.899350	-2.069907	115	10	98	1479.441
2.094395	1.869911	2.701025	121	14	125	1476.249
1.047198	0.290380	-0.796960	127	24	113	1475.734
