144	1.2	0
-1.832596	1.869911	2.701025
0.827493	2.743861	1.451158
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	0.906588	1.252948	9	1	126	1536.189
1.832596	1.195355	1.200319	2	1	124	1447.438
1.570796	1.184361	0.625864	143	3	13	1372.033
0.000000	2.063651	-2.044600	137	133	129	1359.763
-0.261799	1.658653	-2.409879	134	136	134	1304.973
0.000000	1.756530	-2.105156	136	132	129	1282.630
0.000000	1.948085	-2.363031	134	132	133	1266.949
-0.261799	1.756530	-2.105156	137	136	129	1258.807
1.832596	1.184361	0.625864	141	3	13	1204.524
0.000000	2.251330	-2.330739	135	131	133	1204.264
0.000000	1.658653	-2.409879	133	131	133	1195.741
0.261799	2.063651	-2.044600	137	130	129	1182.527
2.094395	2.041297	-2.664597	11	113	131	1176.548
0.000000	1.846342	-1.796954	140	133	125	1175.056
-0.261799	2.063651	-2.044600	139	137	131	1173.782
-0.261799	1.846342	-1.796954	141	136	125	1172.377
2.094395	2.063651	-2.044600	7	122	127	1162.901
0.261799	2.349581	-2.702517	134	126	136	1156.639
1.047198	2.349581	-2.702517	140	114	132	1152.947
1.832596	0.831641	0.616218	142	3	14	1147.999
0.785398	1.195355	1.200319	17	0	128	1146.778
-0.261799	0.496451	0.593859	19	126	131	1146.490
0.261799	2.251330	-2.330739	135	129	132	1143.065
2.094395	2.349581	-2.702517	11	113	130	1138.480
-0.261799	1.948085	-2.363031	135	136	134	1135.151
0.261799	1.658653	-2.409879	134	128	132	1125.890
0.000000	1.195355	1.200319	24	133	132	1124.538
0.261799	1.948085	-2.363031	135	128	133	1117.061
-0.523599	1.756530	-2.105156	139	140	130	1115.651
0.000000	1.545873	-1.877082	138	131	125	1115.620
1.832596	1.504028	0.636812	141	3	13	1107.513
1.570796	1.504028	0.636812	0	4	13	1107.296
-2.617994	1.391910	3.030322	12	138	143	1102.038
1.570796	0.929350	-2.910676	141	108	136	1096.792
2.094395	0.906588	1.252948	140	2	125	1093.594
2.617994	0.831641	0.616218	134	137	11	1088.919
0.000000	0.496451	0.593859	20	129	130	1088.274
