128	1.2	0
-3.141593	1.599406	1.426070
0.337948	0.486773	0.322202
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	2.881233	-2.582574	119	23	7	996.135
2.094395	1.195355	1.200319	0	109	117	984.074
1.308997	2.356369	3.005869	116	23	0	956.258
-2.879793	2.637879	2.121598	118	23	17	949.906
2.356194	1.606104	-0.451151	8	116	99	908.953
0.523599	0.733948	3.021411	121	33	10	892.574
1.047198	1.662363	0.915448	110	113	125	883.055
0.523599	2.478122	2.609777	120	24	0	873.311
1.570796	2.356369	3.005869	113	23	0	866.003
-3.141593	1.417623	-0.202254	25	115	127	863.219
1.570796	1.488617	1.159546	122	110	118	860.649
0.000000	2.153910	-1.714959	14	13	21	856.138
-0.261799	1.545873	-1.877082	116	28	10	852.888
0.000000	2.637879	2.121598	124	36	125	852.808
0.261799	2.478122	2.609777	122	28	0	848.313
0.000000	1.948085	-2.363031	19	18	14	841.561
-1.832596	1.696674	-1.253233	122	19	13	840.416
-2.356194	2.180315	-1.357379	14	125	22	827.393
1.832596	1.195355	1.200319	126	108	116	821.753
2.356194	1.555207	1.708892	119	23	21	820.712
-2.879793	1.721184	-0.153948	106	118	123	819.280
1.047198	1.846342	-1.796954	110	15	11	815.241
0.261799	1.135813	-2.658866	117	23	15	813.748
-0.261799	1.766067	2.153843	24	7	117	812.713
-2.094395	0.571433	-1.188419	27	1	127	811.233
1.308997	2.174483	2.653697	114	23	125	807.303
1.047198	2.478122	2.609777	115	24	127	803.615
-0.523599	2.455966	-0.641220	123	15	15	802.799
-2.879793	1.812176	0.656819	112	27	125	800.771
1.047198	1.135813	-2.658866	6	26	3	798.504
1.832596	1.450119	-2.739050	19	23	7	798.371
1.832596	2.719179	-1.780644	113	117	11	797.686
0.261799	1.756530	-2.105156	113	23	12	797.523
-2.094395	0.960688	-0.577532	101	126	121	796.164
0.261799	2.187132	-0.479875	125	13	17	793.438
-1.832596	1.766067	2.153843	124	26	11	792.816
1.570796	1.569311	-3.003978	121	22	0	788.906
-1.308997	2.073035	2.027405	29	11	3	788.805
0.523599	2.174483	2.653697	120	27	125	788.646
0.261799	1.168678	2.108595	2	33	10	785.938
0.523599	1.756530	-2.105156	12	23	15	785.195
1.308997	1.195355	1.200319	121	111	116	784.544
0.523599	1.050534	3.042579	123	28	18	781.165
-1.047198	0.290380	-0.796960	9	18	9	779.143
-2.094395	2.592629	0.909713	14	6	109	778.536
-1.047198	2.393226	1.857173	26	15	8	777.880
0.000000	1.846342	-1.796954	13	15	19	765.186
-2.094395	0.866955	-0.931351	27	4	3	765.178
-0.523599	1.766067	2.153843	25	5	117	762.433
-1.832596	0.733948	3.021411	34	3	17	762.088
-1.308997	1.256302	0.062705	12	120	97	761.714
0.523599	1.450119	-2.739050	117	17	19	761.332
2.094395	1.014500	0.906702	0	108	117	759.791
-2.356194	1.683268	0.374177	110	24	125	759.012
1.832596	1.025536	1.576859	0	112	113	754.332
1.047198	0.203748	0.590255	9	26	17	753.159
0.785398	1.134796	2.434290	109	125	14	752.209
-3.141593	2.637879	2.121598	118	22	18	749.673
0.261799	2.984978	1.954446	1	10	22	747.380
0.261799	0.929350	-2.910676	119	29	13	746.029
-1.570796	1.982574	-1.115518	20	125	24	745.722
-3.141593	1.812176	0.656819	116	29	125	745.607
0.261799	2.579248	-2.364801	17	7	20	744.730
-1.308997	2.984978	1.954446	19	0	109	744.292
-0.261799	1.448123	-2.163292	17	15	16	740.657
-1.308997	2.138223	1.678323	27	14	5	739.295
-1.047198	1.824694	1.850876	123	5	23	738.236
-1.832596	1.367556	0.358405	106	21	1	738.074
1.047198	2.299159	2.264663	114	23	124	735.990
-0.523599	0.458961	-0.107937	1	23	111	735.621
0.000000	2.299159	2.264663	114	30	3	735.068
0.261799	2.174483	2.653697	1	33	120	732.195
0.000000	2.104282	-0.813972	0	14	18	731.278
1.832596	2.881233	-2.582574	115	24	8	730.745
-0.523599	2.299159	2.264663	24	17	5	730.221
0.261799	1.448123	-2.163292	113	27	9	729.193
0.785398	2.478122	2.609777	117	25	0	726.049
-2.617994	1.658653	-2.409879	107	4	10	723.724
0.523599	2.396274	-1.959260	13	7	20	723.108
-2.356194	0.203748	0.590255	9	21	5	722.766
-3.141593	2.881233	-2.582574	7	31	6	719.852
-2.879793	1.909857	-0.381669	109	119	118	719.694
2.094395	2.579248	-2.364801	113	23	9	718.770
1.570796	1.809167	1.213774	117	111	122	717.918
2.617994	2.719179	-1.780644	116	22	11	717.051
1.308997	2.187132	-0.479875	110	5	5	715.407
-1.832596	1.506530	1.988858	126	23	14	715.293
-2.094395	1.168678	2.108595	12	111	113	714.776
0.261799	1.440580	2.260026	1	30	14	713.605
0.785398	2.299159	2.264663	116	24	125	713.475
1.832596	1.488617	1.159546	125	108	117	712.528
0.523599	2.719179	-1.780644	14	4	23	712.380
