168	1.2	0
-3.141593	0.458961	-0.107937
2.315946	1.509270	-1.479991
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	0.960688	-0.577532	17	10	164	1382.205
0.000000	1.168678	2.108595	144	4	3	1314.648
-2.617994	1.218453	2.777284	5	16	135	1289.460
-2.879793	1.218453	2.777284	8	16	135	1284.611
-2.356194	0.418037	1.360082	19	27	150	1281.534
-1.308997	0.960688	-0.577532	16	7	163	1267.897
-1.047198	1.741644	-2.695914	150	0	163	1266.814
-2.617994	1.413430	2.550734	12	18	137	1264.891
2.617994	1.050534	3.042579	11	8	136	1251.220
-1.308997	0.615174	-0.666022	18	6	158	1220.215
-1.308997	1.741644	-2.695914	151	3	163	1216.664
1.570796	2.455966	-0.641220	4	165	144	1210.902
1.308997	0.080730	-2.622036	23	20	147	1205.474
-0.785398	0.866955	-0.931351	20	7	160	1182.902
0.523599	2.379497	0.561089	9	9	141	1180.796
-2.356194	0.914445	2.687814	1	4	139	1162.893
1.308997	0.370812	-2.547742	21	21	142	1162.723
-1.570796	1.301460	-0.509251	151	1	154	1162.668
2.356194	2.033014	2.977192	146	13	9	1159.641
-1.047198	1.135834	-1.431087	155	151	148	1146.820
1.308997	2.664082	-1.071402	2	164	143	1141.850
-1.832596	0.203748	0.590255	21	22	152	1136.656
1.570796	0.080730	-2.622036	21	25	147	1132.481
-2.356194	1.574060	2.783565	8	14	134	1124.390
-1.570796	1.335669	0.897240	156	163	28	1123.732
-1.570796	1.417623	-0.202254	151	162	5	1121.034
-1.832596	1.301460	-0.509251	149	160	3	1117.192
1.570796	2.760637	2.781135	14	164	151	1113.576
-0.785398	0.850607	-1.335383	151	155	160	1103.093
-3.141593	0.297065	2.160177	19	26	145	1101.713
0.785398	2.379497	0.561089	8	16	138	1100.849
2.094395	0.419640	2.974122	21	22	138	1100.081
-2.094395	1.050534	3.042579	18	6	147	1096.078
1.308997	2.343981	-1.040456	5	164	144	1095.826
1.570796	0.640596	-2.797608	19	22	134	1094.672
-0.785398	1.050534	3.042579	151	163	18	1093.329
0.523599	2.247462	0.191623	13	3	146	1090.770
-1.570796	1.014500	0.906702	160	161	28	1090.320
-1.570796	0.571433	-1.188419	13	7	145	1083.400
-0.785398	0.685216	-1.712745	14	166	144	1082.231
-2.879793	1.417623	-0.202254	150	15	17	1076.548
-1.047198	0.615174	-0.666022	20	10	158	1076.110
0.785398	2.001437	0.381215	12	12	142	1071.646
-2.617994	1.440580	2.260026	24	16	158	1069.182
2.879793	0.297065	2.160177	22	22	144	1062.878
-2.617994	0.418037	1.360082	21	22	149	1062.110
2.356194	0.379747	-1.713059	152	32	144	1061.778
-1.308997	1.510910	-0.740472	153	154	165	1060.500
0.523599	0.619654	-2.216909	24	13	139	1058.734
-2.879793	1.699788	2.452890	22	13	153	1058.224
-2.617994	1.699788	2.452890	20	15	153	1057.963
0.523599	1.247695	1.809890	146	167	5	1056.652
2.094395	2.863997	0.549740	157	6	137	1055.009
2.356194	1.766067	2.153843	18	4	129	1053.803
-2.094395	1.014500	0.906702	144	155	151	1053.255
2.094395	2.251330	-2.330739	7	6	139	1053.200
-2.617994	1.168678	2.108595	149	8	13	1051.891
-1.047198	1.218453	2.777284	152	0	20	1050.193
-2.879793	0.370812	-2.547742	6	29	1	1046.098
-1.570796	1.194549	-0.801900	148	6	151	1044.853
-1.047198	0.571433	-1.188419	17	2	151	1044.361
0.785398	2.115563	0.685730	10	16	140	1044.224
1.308997	1.433411	-1.035986	17	27	152	1042.307
-1.570796	1.488617	1.159546	154	165	27	1041.751
0.785398	2.247462	0.191623	8	17	139	1037.983
-1.832596	2.704512	1.488683	156	145	152	1037.000
-1.308997	2.760637	2.781135	162	155	147	1036.968
-0.261799	2.396274	-1.959260	139	166	161	1034.969
-1.308997	1.545873	-1.877082	160	33	27	1033.743
-0.261799	1.134796	2.434290	143	6	166	1031.736
-1.570796	0.203748	0.590255	19	26	151	1031.332
-1.047198	1.448123	-2.163292	150	7	149	1029.987
-1.308997	0.496451	0.593859	163	160	26	1028.574
-2.617994	1.391910	3.030322	3	14	133	1025.482
2.617994	2.407836	1.410646	153	13	132	1024.804
-0.523599	0.914445	2.687814	152	162	22	1024.795
-2.094395	1.335669	0.897240	147	155	146	1024.385
2.356194	0.850607	-1.335383	156	155	155	1024.199
-2.094395	0.992645	-1.723759	24	17	148	1023.729
-1.832596	0.615174	-0.666022	145	9	158	1019.887
2.879793	1.242974	-2.977882	152	11	25	1019.472
1.570796	2.478122	2.609777	14	166	152	1015.574
0.261799	1.128190	-2.288622	22	11	132	1015.255
-1.047198	1.870545	-2.976234	149	165	165	1014.089
-0.523599	0.571433	-1.188419	24	10	153	1013.255
-1.832596	1.014500	0.906702	158	161	28	1010.923
-1.570796	1.554776	0.100351	153	163	150	1009.018
-0.785398	0.571433	-1.188419	19	9	150	1009.015
0.000000	0.379747	-1.713059	25	12	146	1008.582
-1.308997	1.606104	-0.451151	153	165	151	1008.474
-3.141593	1.417623	-0.202254	151	18	17	1007.941
-1.308997	0.458961	-0.107937	21	19	157	1006.433
1.570796	2.153910	-1.714959	3	167	139	1006.215
-1.308997	1.504028	0.636812	155	154	1	1005.612
0.523599	2.719179	-1.780644	0	163	142	1003.469
0.785398	2.587733	0.232235	7	18	137	1003.397
-0.261799	0.685216	-1.712745	21	10	144	999.408
-0.785398	0.290380	-0.796960	24	15	152	999.096
-2.094395	0.203748	0.590255	24	18	151	997.431
1.308997	2.588535	-2.976617	145	4	145	996.664
-1.832596	0.496451	0.593859	20	24	156	995.523
1.047198	0.080730	-2.622036	25	16	145	994.313
-1.047198	1.545873	-1.877082	155	154	156	994.006
1.047198	2.115563	0.685730	12	13	144	993.888
-1.832596	2.251330	-2.330739	147	0	19	992.908
-0.785398	1.904882	-1.478089	158	157	144	992.887
-2.617994	2.187132	-0.479875	28	19	133	992.365
-2.356194	0.864993	2.278281	148	166	13	992.010
2.617994	0.960688	-0.577532	145	165	19	991.689
1.832596	0.831641	0.616218	153	153	7	991.657
0.000000	2.299159	2.264663	11	19	140	991.520
1.047198	0.370812	-2.547742	24	17	141	991.026
1.047198	1.506530	1.988858	150	159	156	989.064
2.617994	0.733948	3.021411	9	26	133	988.306
1.570796	1.846342	-1.796954	7	0	140	987.148
-0.261799	0.370812	-2.547742	152	156	19	987.113
2.356194	1.869911	2.701025	19	153	155	986.774
-0.261799	2.587733	0.232235	15	6	142	984.775
2.356194	2.478122	2.609777	19	3	151	984.755
-0.785398	2.379497	0.561089	144	10	36	984.227
2.356194	0.961715	0.014085	157	149	8	984.048
2.356194	0.419640	2.974122	17	26	138	983.583
2.617994	0.914445	2.687814	23	22	139	983.240
1.308997	1.904882	-1.478089	3	22	129	983.034
-0.785398	0.992645	-1.723759	13	167	143	982.092
-0.785398	1.214854	-1.966664	152	157	144	981.912
1.308997	1.836682	-0.676006	11	14	144	980.141
-3.141593	0.914445	2.687814	14	8	143	979.436
2.356194	2.863997	0.549740	159	167	138	978.804
2.094395	1.732874	-0.951685	154	21	21	978.209
-2.617994	0.914445	2.687814	4	19	135	978.144
0.000000	0.685216	-1.712745	25	10	147	976.987
-2.356194	1.310100	1.488307	145	149	10	976.468
2.356194	1.812176	0.656819	6	13	137	976.332
-1.570796	1.113094	-0.272241	154	152	153	975.542
1.832596	0.640596	-2.797608	14	28	134	975.441
2.356194	2.407836	1.410646	152	17	132	973.525
-2.356194	0.458961	-0.107937	9	22	134	972.471
-1.570796	0.762244	-0.273349	17	9	161	972.424
-2.617994	0.370812	-2.547742	1	31	1	972.007
2.617994	1.218453	2.777284	15	21	128	971.891
1.308997	2.393226	1.857173	18	8	157	969.700
2.356194	0.733948	3.021411	18	28	133	968.991
-2.094395	1.574060	2.783565	8	15	134	968.881
-0.523599	1.433411	-1.035986	24	0	5	968.685
-2.879793	1.909857	-0.381669	25	15	129	968.572
-2.356194	2.664082	-1.071402	3	26	12	968.395
-2.356194	1.195355	1.200319	142	153	153	966.010
2.356194	1.413347	-1.339188	2	10	129	965.733
