128	1.2	0
-2.094395	1.870545	-2.976234
-1.607827	3.101285	2.804158
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.866395	-2.492918	112	109	3	1268.018
0.523599	2.356369	3.005869	11	114	113	1207.159
-2.617994	1.683268	0.374177	113	17	125	1176.626
-1.832596	1.391910	3.030322	2	105	121	1173.440
-0.523599	1.977582	0.969896	115	111	120	1160.794
0.523599	0.290380	-0.796960	105	11	4	1148.245
-0.261799	1.413347	-1.339188	122	106	4	1138.979
2.356194	1.510910	-0.740472	15	119	17	1128.494
-0.785398	2.379497	0.561089	108	15	124	1100.146
2.094395	1.658653	-2.409879	111	15	6	1093.329
-0.261799	1.433411	-1.035986	4	107	0	1090.009
2.879793	1.335669	0.897240	10	114	123	1087.468
2.094395	1.948085	-2.363031	111	15	5	1084.915
-2.617994	2.724429	-0.348782	124	8	107	1079.809
1.570796	2.719179	-1.780644	1	127	109	1071.515
-0.785398	1.909857	-0.381669	123	114	118	1068.829
-2.879793	1.683268	0.374177	117	18	125	1068.242
-2.356194	1.391910	3.030322	107	12	7	1060.420
-0.523599	2.108018	1.311430	117	111	120	1060.004
-0.523599	0.709924	0.218797	127	115	14	1057.890
-1.832596	1.135813	-2.658866	16	105	2	1053.496
-1.570796	1.242974	-2.977882	6	103	127	1051.688
-1.047198	0.496451	0.593859	1	122	16	1049.653
0.523599	0.929350	-2.910676	24	19	122	1047.175
-1.832596	1.242974	-2.977882	3	105	124	1044.068
2.617994	1.113094	-0.272241	21	15	6	1043.693
0.785398	0.615174	-0.666022	107	8	6	1040.820
-2.879793	0.458961	-0.107937	119	15	116	1040.776
-0.261799	1.134497	-1.109631	123	108	9	1039.297
2.094395	2.664082	-1.071402	1	1	109	1039.111
2.356194	2.881233	-2.582574	116	21	7	1036.943
2.879793	1.135813	-2.658866	115	119	119	1035.348
1.308997	1.488617	1.159546	127	117	106	1031.470
2.879793	1.128190	-2.288622	116	118	121	1029.636
0.261799	2.033014	2.977192	6	108	120	1023.521
-1.832596	1.569311	-3.003978	107	9	127	1022.333
-2.617994	1.301460	-0.509251	116	20	2	1019.663
2.094395	2.579248	-2.364801	2	125	110	1019.249
-2.879793	2.760637	2.781135	122	110	113	1019.070
-0.261799	1.510910	-0.740472	124	107	0	1017.027
-1.832596	0.929350	-2.910676	4	105	122	1016.409
2.879793	2.881233	-2.582574	3	121	7	1013.496
0.261799	1.545873	-1.877082	3	109	124	1011.317
0.523599	1.870545	-2.976234	7	110	122	1006.898
-2.879793	1.948085	-2.363031	126	113	3	1005.471
-1.832596	2.180315	-1.357379	115	4	112	999.719
-2.094395	2.979456	-1.009304	112	21	3	996.976
-0.261799	0.458961	-0.107937	3	119	17	996.662
2.356194	0.458961	-0.107937	18	106	120	996.394
-0.785398	2.063651	-2.044600	118	126	113	996.333
2.094395	0.709924	0.218797	21	8	13	995.132
0.000000	1.545873	-1.877082	126	108	124	994.013
0.523599	1.450119	-2.739050	9	109	2	993.084
0.000000	0.458961	-0.107937	104	10	1	991.075
0.261799	0.080730	-2.622036	127	125	115	990.805
-2.356194	1.606104	-0.451151	111	18	124	989.272
1.832596	1.948085	-2.363031	111	11	20	988.960
2.879793	1.374601	-2.456031	116	118	122	988.007
2.094395	2.407836	1.410646	111	111	119	986.575
0.523599	1.569311	-3.003978	7	109	1	986.483
0.785398	0.914445	2.687814	4	5	110	982.670
