128	1.2	0
-2.094395	1.870545	-2.976234
-0.087150	2.362108	0.552772
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	1.554776	0.100351	114	108	4	1442.684
-2.356194	0.914445	2.687814	115	18	126	1256.649
0.523599	1.809167	1.213774	124	107	4	1134.191
0.523599	1.488617	1.159546	123	108	9	1113.895
-2.617994	2.478122	2.609777	1	1	109	1104.588
-1.047198	0.496451	0.593859	119	16	117	1103.996
-2.879793	2.478122	2.609777	1	0	109	1092.632
-0.785398	1.450119	-2.739050	107	11	121	1091.692
-1.047198	0.203748	0.590255	117	15	117	1081.336
-2.094395	2.704512	1.488683	13	4	111	1079.008
1.832596	0.831641	0.616218	105	11	4	1073.903
1.047198	0.640596	-2.797608	2	111	108	1064.866
1.047198	0.418037	1.360082	0	115	14	1063.934
2.094395	0.419640	2.974122	7	108	114	1063.492
-0.523599	1.050534	3.042579	103	11	119	1061.576
-2.356194	1.836682	-0.676006	3	104	122	1054.074
-0.261799	0.864993	2.278281	107	115	9	1052.304
2.617994	1.875281	0.107086	114	120	120	1050.460
-2.094395	1.909857	-0.381669	5	104	127	1049.922
2.617994	0.640596	-2.797608	10	113	124	1049.749
-0.523599	0.640596	-2.797608	5	110	3	1049.054
-1.832596	1.256302	0.062705	116	108	1	1048.679
-0.785398	2.396274	-1.959260	11	114	113	1047.002
2.617994	2.089241	-0.114193	115	119	121	1045.295
-0.785398	1.448123	-2.163292	123	18	127	1040.803
-0.523599	2.356369	3.005869	112	21	3	1038.465
-2.879793	0.418037	1.360082	20	8	12	1031.540
2.356194	1.488617	1.159546	1	99	123	1027.718
2.879793	1.448123	-2.163292	119	20	120	1025.914
-1.570796	2.704512	1.488683	7	115	7	1025.224
-1.832596	1.025536	1.576859	118	20	5	1025.064
1.832596	0.496451	0.593859	2	119	17	1024.272
2.879793	2.637879	2.121598	4	127	110	1023.590
-2.617994	2.760637	2.781135	2	125	109	1023.187
-2.879793	0.591903	2.010408	22	15	4	1016.879
-0.785398	2.719179	-1.780644	12	115	113	1015.863
2.094395	0.496451	0.593859	104	8	127	1015.020
0.523599	2.115563	0.685730	0	108	126	1014.238
0.523599	1.599406	1.426070	4	107	0	1013.083
-2.879793	0.910508	1.903534	21	16	4	1012.201
-2.094395	2.089241	-0.114193	9	105	4	1012.105
-2.356194	1.909857	-0.381669	1	105	123	1009.069
-0.523599	1.391910	3.030322	115	113	117	1008.782
2.094395	2.587733	0.232235	113	16	6	1007.436
0.523599	1.555207	1.708892	117	107	2	1006.888
1.047198	0.674054	1.013609	2	114	13	1006.839
0.523599	1.310100	1.488307	3	108	4	1005.389
-3.141593	1.247695	1.809890	16	117	15	1005.013
-2.356194	2.104282	-0.813972	4	105	122	1003.738
1.308997	1.135813	-2.658866	0	116	104	1003.220
0.523599	1.977582	0.969896	122	107	3	1002.658
-2.094395	1.721184	-0.153948	5	105	124	1001.509
2.094395	2.247462	0.191623	114	18	6	1001.297
-1.308997	1.617114	-1.572037	2	104	117	1000.688
-0.785398	2.881233	-2.582574	3	123	110	999.556
-0.785398	2.456751	-1.503343	121	12	5	998.557
-1.047198	0.458961	-0.107937	122	16	122	998.340
-0.785398	1.569311	-3.003978	109	15	122	995.961
2.356194	2.587733	0.232235	112	18	4	995.912
0.523599	1.875281	0.107086	11	110	6	994.513
1.570796	1.450119	-2.739050	115	111	115	994.188
-0.523599	1.242974	-2.977882	115	111	120	991.858
-2.879793	1.836682	-0.676006	107	11	9	990.374
-1.832596	1.606104	-0.451151	10	102	6	990.301
-0.261799	2.760637	2.781135	3	119	7	990.270
0.523599	1.662363	0.915448	125	108	8	989.480
-1.570796	2.478122	2.609777	125	126	110	988.927
1.832596	0.419640	2.974122	3	107	114	988.797
0.261799	2.187132	-0.479875	11	110	2	988.779
-1.570796	2.579248	-2.364801	122	9	10	986.805
2.617994	2.455966	-0.641220	110	17	12	984.410
-0.785398	1.948085	-2.363031	1	113	114	983.542
-0.523599	2.063651	-2.044600	11	112	116	981.312
0.785398	0.640596	-2.797608	127	111	108	980.398
2.879793	1.599406	1.426070	28	10	127	980.193
-2.617994	1.433411	-1.035986	125	112	109	979.595
0.000000	2.588535	-2.976617	3	121	7	979.262
-0.785398	0.458961	-0.107937	119	16	122	978.859
-2.617994	1.025536	1.576859	21	16	8	978.562
-2.094395	1.875281	0.107086	111	110	4	978.457
1.308997	1.599406	1.426070	3	105	8	977.752
-0.261799	1.025536	1.576859	108	22	125	977.288
-2.617994	2.104282	-0.813972	127	104	125	975.639
-1.832596	2.760637	2.781135	1	126	109	974.033
-1.308997	0.203748	0.590255	119	16	115	973.412
-1.047198	2.881233	-2.582574	3	124	109	970.776
-0.785398	0.370812	-2.547742	4	110	6	970.555
0.000000	0.618092	2.539118	108	14	0	969.953
1.308997	0.496451	0.593859	3	122	17	969.828
1.832596	2.404280	-0.174044	111	17	5	968.835
0.000000	1.433411	-1.035986	1	6	109	968.457
0.523599	0.591903	2.010408	105	14	124	966.659
0.000000	2.455966	-0.641220	7	109	125	965.906
-0.261799	0.709924	0.218797	1	123	116	965.346
-2.356194	2.343981	-1.040456	107	6	124	964.563
1.832596	2.251330	-2.330739	108	112	122	963.112
-2.617994	0.618092	2.539118	14	114	127	963.093
0.785398	0.700570	1.559208	108	15	4	962.887
1.832596	0.866395	-2.492918	1	110	113	962.716
-0.785398	1.870545	-2.976234	119	120	107	960.934
-1.832596	2.588535	-2.976617	126	127	107	960.483
-0.523599	2.664082	-1.071402	6	109	119	959.702
2.094395	2.404280	-0.174044	111	19	2	957.811
1.832596	2.579248	-2.364801	106	111	126	957.794
0.523599	2.247462	0.191623	11	108	2	956.871
-3.141593	2.637879	2.121598	3	0	110	956.813
-0.785398	1.242974	-2.977882	112	113	120	956.155
0.785398	0.370812	-2.547742	3	111	110	955.606
-1.047198	2.299159	2.264663	114	20	12	954.496
-0.785398	1.756530	-2.105156	0	110	115	954.306
-1.047198	0.619654	-2.216909	5	110	5	953.277
2.879793	1.247695	1.809890	14	113	14	951.808
-3.141593	1.846342	-1.796954	116	18	119	950.273
-0.261799	2.592629	0.909713	117	126	114	950.117
-1.832596	1.683268	0.374177	9	107	4	949.781
2.617994	1.450119	-2.739050	110	10	114	949.026
-1.047198	0.674054	1.013609	4	119	119	948.680
-1.832596	1.875281	0.107086	112	109	2	948.661
-1.570796	1.506530	1.988858	111	17	122	948.514
-2.094395	2.343981	-1.040456	108	4	124	948.241
2.879793	1.875281	0.107086	115	118	120	947.188
-0.785398	0.290380	-0.796960	9	111	112	946.536
2.617994	2.719179	-1.780644	123	110	114	946.526
1.570796	1.658653	-2.409879	2	111	112	945.900
0.785398	0.906588	1.252948	2	112	12	943.878
1.308997	0.370812	-2.547742	5	111	111	943.640
0.523599	2.138223	1.678323	121	110	118	943.487
-2.356194	2.187132	-0.479875	1	105	127	943.480
0.785398	0.418037	1.360082	0	114	11	941.851
2.094395	1.683268	0.374177	116	17	15	941.402
-2.617994	0.418037	1.360082	21	9	13	941.372
-0.261799	0.700570	1.559208	104	15	8	941.169
2.356194	2.863997	0.549740	113	15	5	939.953
-2.879793	1.732874	-0.951685	106	10	7	938.676
-1.047198	1.194549	-0.801900	7	125	108	938.648
0.261799	2.704512	1.488683	119	126	113	938.251
0.785398	1.555207	1.708892	120	105	2	936.748
-2.356194	1.247695	1.809890	23	108	4	934.066
-0.785398	2.356369	3.005869	117	21	6	933.654
-1.047198	2.251330	-2.330739	126	118	107	933.517
-0.523599	1.766067	2.153843	118	119	115	933.219
0.000000	2.592629	0.909713	5	110	16	932.677
-3.141593	1.977582	0.969896	24	12	124	931.199
2.879793	2.089241	-0.114193	117	117	121	929.827
-1.308997	2.349581	-2.702517	122	125	106	928.555
