144	1.2	0
-2.879793	0.992645	-1.723759
1.099837	2.750640	-1.499565
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.343981	-1.040456	119	140	128	2125.717
2.879793	0.591903	2.010408	1	3	30	2051.813
0.523599	2.455966	-0.641220	121	143	124	1973.926
-3.141593	2.180315	-1.357379	137	16	131	1937.119
-0.785398	1.194549	-0.801900	103	7	135	1924.383
-3.141593	1.904882	-1.478089	136	21	136	1924.340
-2.356194	1.025536	1.576859	140	26	132	1860.370
0.000000	1.732874	-0.951685	5	140	135	1837.125
-1.570796	0.899350	-2.069907	121	4	137	1813.513
-2.094395	0.906588	1.252948	139	28	138	1802.834
1.832596	1.909857	-0.381669	139	143	124	1795.285
-3.141593	1.506530	1.988858	0	12	23	1794.367
2.879793	2.704512	1.488683	5	14	129	1787.736
0.785398	2.455966	-0.641220	124	142	125	1769.329
2.617994	2.115563	0.685730	138	16	130	1765.023
2.356194	1.606104	-0.451151	143	5	127	1759.351
1.047198	2.724429	-0.348782	9	4	128	1758.466
0.523599	2.104282	-0.813972	123	137	126	1757.587
2.879793	1.134497	-1.109631	1	12	139	1755.785
0.261799	1.554776	0.100351	111	129	11	1748.807
-3.141593	2.393226	1.857173	5	19	133	1741.156
0.000000	1.554776	0.100351	109	132	11	1739.483
2.617994	0.866955	-0.931351	8	11	142	1731.832
-1.832596	1.014500	0.906702	136	29	2	1724.837
-2.356194	1.506530	1.988858	135	22	121	1724.646
1.832596	1.413430	2.550734	139	6	117	1723.496
2.879793	1.448123	-2.163292	2	8	37	1722.848
2.879793	1.433411	-1.035986	1	11	136	1717.679
0.000000	1.247695	1.809890	7	124	22	1714.812
-0.523599	0.831641	0.616218	118	17	142	1709.152
-1.308997	1.310100	1.488307	2	124	16	1708.410
-1.832596	1.658653	-2.409879	141	19	14	1702.318
-2.879793	1.247695	1.809890	4	23	127	1698.077
2.879793	0.910508	1.903534	1	7	27	1696.982
-2.879793	1.696674	-1.253233	127	16	134	1692.713
-2.879793	1.506530	1.988858	1	18	122	1692.627
2.617994	1.982574	-1.115518	140	10	130	1690.080
-2.094395	1.195355	1.200319	136	28	138	1689.418
1.047198	2.455966	-0.641220	8	140	127	1688.608
-3.141593	2.153910	-1.714959	141	23	137	1685.615
-1.832596	1.184361	0.625864	118	20	130	1676.851
0.000000	0.910508	1.903534	7	127	27	1670.637
2.356194	0.615174	-0.666022	9	11	0	1670.224
-0.523599	2.664082	-1.071402	1	136	127	1670.214
0.000000	1.766067	2.153843	120	2	117	1667.440
0.261799	1.506530	1.988858	23	136	22	1665.112
-2.094395	0.992645	-1.723759	124	7	137	1664.774
-3.141593	0.910508	1.903534	143	7	28	1656.357
0.523599	2.343981	-1.040456	122	139	128	1654.439
-2.879793	2.063651	-2.044600	119	11	124	1653.974
0.000000	1.998705	2.370472	124	8	115	1645.391
2.617994	1.194549	-0.801900	1	9	136	1643.959
-2.094395	2.455966	-0.641220	9	10	125	1643.008
-0.785398	0.960688	-0.577532	103	4	137	1642.676
0.785398	1.998705	2.370472	4	4	119	1641.482
-3.141593	0.899350	-2.069907	107	4	15	1632.970
-3.141593	2.251330	-2.330739	122	8	120	1632.086
-2.356194	2.180315	-1.357379	7	19	135	1623.986
1.570796	1.218453	2.777284	139	4	116	1623.106
2.879793	2.180315	-1.357379	138	16	129	1622.866
-1.308997	1.696674	-1.253233	111	18	133	1621.408
2.617994	0.297065	2.160177	1	2	32	1620.189
2.094395	2.187132	-0.479875	141	0	124	1620.185
2.617994	2.379497	0.561089	137	12	127	1620.011
2.879793	1.836682	-0.676006	141	9	126	1619.800
-1.047198	1.310100	1.488307	10	121	16	1618.724
2.356194	2.379497	0.561089	137	12	128	1614.548
-0.261799	0.591903	2.010408	142	134	30	1613.440
-1.047198	0.960688	-0.577532	103	10	136	1610.061
1.570796	2.349581	-2.702517	142	28	137	1607.594
-0.785398	0.866955	-0.931351	103	8	141	1604.060
-2.617994	1.247695	1.809890	0	22	126	1599.050
-1.832596	0.992645	-1.723759	121	6	137	1597.435
-2.617994	0.418037	1.360082	15	1	34	1592.989
1.570796	2.299159	2.264663	122	12	118	1592.872
2.617994	1.606104	-0.451151	142	9	128	1592.860
-2.356194	2.343981	-1.040456	10	15	130	1589.477
-1.832596	2.153910	-1.714959	112	28	136	1588.395
-2.617994	1.977582	0.969896	115	143	137	1584.659
0.000000	2.979456	-1.009304	6	5	127	1579.339
2.094395	0.762244	-0.273349	10	10	138	1574.316
2.617994	1.599406	1.426070	129	16	121	1573.949
-0.261799	0.762244	-0.273349	140	15	2	1570.447
2.879793	2.396274	-1.959260	116	9	120	1570.136
2.879793	1.135834	-1.431087	140	2	136	1568.884
-2.879793	2.588535	-2.976617	135	139	117	1568.354
-0.261799	1.045978	0.343692	117	15	3	1568.090
1.832596	1.194549	-0.801900	140	141	132	1567.628
-1.308997	1.433411	-1.035986	110	17	134	1566.768
-2.617994	1.506530	1.988858	141	20	121	1563.738
-1.832596	1.846342	-1.796954	112	27	143	1563.418
1.832596	1.433411	-1.035986	2	134	132	1562.969
1.832596	2.587733	0.232235	1	7	126	1560.399
1.832596	1.606104	-0.451151	141	1	130	1558.787
1.308997	0.910508	1.903534	2	10	130	1556.775
-1.047198	2.396274	-1.959260	143	12	142	1555.448
-1.570796	0.379747	-1.713059	123	5	140	1554.898
0.261799	2.104282	-0.813972	122	140	126	1554.006
2.356194	2.343981	-1.040456	133	16	127	1552.543
-1.832596	1.433411	-1.035986	115	28	133	1550.696
-2.356194	0.203748	0.590255	0	5	33	1546.891
-0.523599	0.591903	2.010408	138	137	29	1546.620
0.261799	1.998705	2.370472	123	5	116	1545.310
-0.523599	0.864993	2.278281	4	135	29	1545.233
-1.832596	0.685216	-1.712745	122	6	138	1543.384
2.617994	0.591903	2.010408	2	5	30	1539.572
2.094395	1.658653	-2.409879	142	29	7	1539.049
0.000000	1.872854	1.543456	140	142	118	1538.495
-2.617994	2.108018	1.311430	112	0	139	1538.467
2.617994	1.510910	-0.740472	1	8	132	1538.274
