128	1.2	0
-2.094395	1.870545	-2.976234
2.679699	0.768421	1.820952
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.879793	1.247695	1.809890	107	11	121	1185.122
0.785398	2.187132	-0.479875	4	105	125	1183.822
2.617994	1.128190	-2.288622	4	108	3	1142.352
-1.570796	0.709924	0.218797	115	21	7	1122.134
2.356194	1.325504	-1.671296	124	107	4	1118.746
-2.617994	1.998705	2.370472	6	110	7	1113.461
0.261799	2.456751	-1.503343	114	107	2	1109.135
-1.047198	0.960688	-0.577532	13	3	110	1094.813
0.523599	2.104282	-0.813972	9	105	4	1090.488
1.047198	2.349581	-2.702517	0	124	115	1090.068
0.523599	2.455966	-0.641220	2	104	123	1089.926
2.617994	1.135813	-2.658866	105	12	13	1088.973
-3.141593	0.458961	-0.107937	2	1	109	1087.626
1.047198	1.134796	2.434290	116	18	125	1075.784
-2.356194	2.863997	0.549740	2	5	109	1065.264
-1.047198	1.998705	2.370472	5	113	109	1063.633
0.523599	1.870545	-2.976234	119	15	115	1058.090
2.617994	1.413347	-1.339188	2	109	125	1057.840
0.785398	2.404280	-0.174044	1	105	121	1051.275
-2.879793	0.762244	-0.273349	2	127	110	1050.994
-0.523599	0.960688	-0.577532	5	116	8	1045.837
1.047198	1.809167	1.213774	117	19	120	1043.477
-1.832596	1.982574	-1.115518	110	15	11	1043.375
-0.261799	1.391910	3.030322	23	14	4	1041.549
-3.141593	1.870545	-2.976234	2	119	16	1039.211
-0.261799	2.356369	3.005869	120	16	123	1035.380
0.261799	2.343981	-1.040456	3	105	124	1033.116
2.356194	0.992645	-1.723759	123	105	2	1032.080
-2.879793	2.041297	-2.664597	105	12	3	1026.619
0.785398	2.587733	0.232235	107	11	7	1026.076
-3.141593	2.187132	-0.479875	10	110	2	1022.335
1.308997	2.349581	-2.702517	127	124	115	1016.619
0.261799	2.180315	-1.357379	112	109	3	1013.145
-2.356194	1.658653	-2.409879	108	8	7	1007.329
0.523599	2.478122	2.609777	7	119	115	1007.328
0.000000	2.396274	-1.959260	2	106	0	1006.729
-1.832596	1.732874	-0.951685	114	18	5	1004.035
2.879793	1.741644	-2.695914	2	114	13	1003.868
-1.832596	1.510910	-0.740472	111	15	4	1003.291
-0.523599	1.506530	1.988858	3	111	109	1002.112
2.094395	0.370812	-2.547742	121	116	117	1000.418
-2.879793	0.615174	-0.666022	3	0	110	999.078
0.785398	1.413430	2.550734	15	116	126	998.650
-2.617994	0.674054	1.013609	119	123	107	998.552
1.047198	2.404280	-0.174044	4	104	122	998.498
-0.261799	1.506530	1.988858	0	109	114	998.339
-2.879793	1.875281	0.107086	13	111	118	998.170
-0.261799	1.247695	1.809890	125	107	117	995.793
-1.047198	1.982574	-1.115518	116	118	121	995.070
0.261799	1.367556	0.358405	122	113	110	994.747
0.261799	2.664082	-1.071402	4	105	119	994.376
2.356194	1.214854	-1.966664	121	107	7	990.174
-2.879793	1.391910	3.030322	104	13	124	989.309
-1.832596	0.709924	0.218797	118	21	8	988.354
0.523599	2.356369	3.005869	115	20	119	987.045
-1.047198	1.766067	2.153843	1	115	106	986.864
0.523599	1.135813	-2.658866	116	19	3	986.749
-0.785398	1.413430	2.550734	2	106	115	986.518
-0.785398	1.606104	-0.451151	127	114	1	985.273
-3.141593	2.033014	2.977192	104	8	118	984.509
2.617994	0.866395	-2.492918	2	108	0	984.159
