168	1.2	0
-3.141593	0.458961	-0.107937
0.209057	1.646704	-2.396848
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	0.290380	-0.796960	4	17	135	1387.915
-1.308997	1.872854	1.543456	16	8	164	1325.709
-3.141593	0.571433	-1.188419	9	15	135	1295.139
1.832596	2.478122	2.609777	12	14	145	1294.488
-1.047198	1.872854	1.543456	17	10	164	1261.901
-0.785398	0.910508	1.903534	20	24	151	1254.513
-0.261799	0.674054	1.013609	21	22	139	1232.276
-0.785398	1.450119	-2.739050	148	14	156	1226.777
1.570796	2.404280	-0.174044	147	163	157	1220.784
-1.308997	1.599406	1.426070	19	7	158	1215.985
-1.047198	1.599406	1.426070	20	10	159	1212.101
2.094395	2.349581	-2.702517	8	17	138	1207.332
-2.879793	0.571433	-1.188419	7	15	135	1204.610
-1.832596	1.301460	-0.509251	149	0	163	1190.103
-0.523599	1.134796	2.434290	161	161	28	1187.263
2.094395	2.588535	-2.976617	8	17	138	1150.145
-2.617994	0.685216	-1.712745	20	15	153	1146.069
-1.570796	1.662363	0.915448	150	157	160	1133.998
0.261799	2.187132	-0.479875	2	0	140	1133.474
-0.523599	0.906588	1.252948	23	22	145	1131.996
1.832596	2.349581	-2.702517	10	10	141	1128.628
-0.523599	0.700570	1.559208	21	25	145	1123.866
-1.570796	2.138223	1.678323	150	1	158	1123.386
2.094395	1.617114	-1.572037	17	0	150	1118.215
0.261799	0.496451	0.593859	16	23	132	1115.213
0.523599	2.089241	-0.114193	6	0	140	1106.240
0.523599	2.587733	0.232235	6	162	142	1105.207
2.094395	1.846342	-1.796954	18	2	153	1103.718
-0.785398	1.025536	1.576859	23	21	150	1099.483
1.047198	1.836682	-0.676006	7	6	139	1097.191
2.094395	2.579248	-2.364801	6	16	136	1093.775
-0.523599	1.025536	1.576859	20	25	151	1093.433
0.523599	0.370812	-2.547742	143	7	1	1092.813
1.570796	2.664082	-1.071402	5	24	12	1090.272
-2.879793	0.685216	-1.712745	22	13	153	1088.133
1.570796	2.356369	3.005869	19	16	152	1087.849
1.308997	0.640596	-2.797608	145	166	5	1086.262
-0.785398	0.906588	1.252948	25	16	145	1085.865
-1.047198	0.419640	2.974122	147	2	9	1085.622
-0.785398	0.700570	1.559208	23	19	144	1084.491
1.308997	0.458961	-0.107937	12	9	136	1083.887
-1.308997	1.391910	3.030322	145	155	150	1078.977
2.094395	2.033014	2.977192	12	12	143	1078.127
1.832596	1.662363	0.915448	156	154	155	1075.688
-1.047198	1.214854	-1.966664	151	162	158	1075.550
-0.785398	1.413430	2.550734	158	160	27	1075.414
1.570796	1.134497	-1.109631	20	167	167	1074.216
-1.308997	1.218453	2.777284	143	155	152	1074.067
-0.785398	0.864993	2.278281	17	28	150	1069.535
-2.356194	0.379747	-1.713059	9	18	136	1067.805
-2.094395	0.458961	-0.107937	151	164	18	1065.196
2.094395	1.413347	-1.339188	16	166	146	1060.094
-0.785398	1.218453	2.777284	158	162	28	1059.897
-1.308997	1.134796	2.434290	140	161	154	1059.292
-2.617994	1.721184	-0.153948	2	1	133	1055.606
1.832596	0.733948	3.021411	146	1	3	1055.188
-3.141593	0.866955	-0.931351	7	13	136	1053.952
-2.617994	0.571433	-1.188419	6	16	134	1050.727
-2.617994	2.251330	-2.330739	159	8	133	1048.770
-0.785398	1.195355	1.200319	25	15	150	1046.466
-0.785398	1.184361	0.625864	24	10	139	1045.800
-1.047198	0.864993	2.278281	20	25	150	1045.636
-2.094395	1.488617	1.159546	14	6	145	1043.776
-1.570796	2.760637	2.781135	23	15	127	1043.746
1.570796	2.760637	2.781135	8	15	137	1043.653
-0.523599	2.881233	-2.582574	27	16	133	1043.588
0.000000	2.063651	-2.044600	13	27	2	1040.942
2.879793	1.555207	1.708892	147	164	166	1040.926
-1.308997	0.370812	-2.547742	9	2	140	1040.630
-1.308997	1.310100	1.488307	21	8	154	1040.318
2.879793	0.615174	-0.666022	2	14	133	1039.584
-0.785398	0.591903	2.010408	20	26	144	1039.306
2.617994	0.615174	-0.666022	4	13	134	1038.441
-2.094395	2.063651	-2.044600	165	155	148	1036.892
1.570796	2.041297	-2.664597	13	7	143	1035.147
-0.261799	1.168678	2.108595	164	160	27	1034.428
0.000000	0.297065	2.160177	148	166	13	1032.562
2.617994	0.290380	-0.796960	8	17	135	1031.932
-2.617994	2.063651	-2.044600	155	10	136	1031.881
-0.523599	0.674054	1.013609	22	16	139	1030.946
-1.832596	2.587733	0.232235	159	158	144	1030.270
-1.570796	1.504028	0.636812	13	167	143	1029.891
1.308997	0.370812	-2.547742	150	159	147	1024.945
-2.356194	2.299159	2.264663	151	16	17	1024.841
-1.047198	1.310100	1.488307	22	13	154	1023.223
-1.570796	1.310100	1.488307	18	4	153	1022.888
-1.832596	0.619654	-2.216909	20	21	159	1021.728
1.308997	2.637879	2.121598	12	13	144	1018.998
-2.879793	1.504028	0.636812	24	18	148	1018.880
-0.523599	1.168678	2.108595	162	160	26	1018.795
2.094395	0.866955	-0.931351	157	156	156	1018.416
2.879793	1.247695	1.809890	148	158	160	1017.173
-0.785398	1.374601	-2.456031	151	161	2	1016.659
-0.261799	2.349581	-2.702517	152	154	153	1013.564
1.832596	2.588535	-2.976617	11	11	140	1013.459
-1.308997	1.982574	-1.115518	164	162	142	1013.179
-1.047198	1.982574	-1.115518	160	162	143	1012.093
2.094395	2.164094	-2.991358	12	13	144	1011.469
-1.570796	0.960688	-0.577532	147	1	164	1011.127
-0.523599	1.391910	3.030322	154	164	27	1009.068
1.308997	1.606104	-0.451151	12	8	141	1008.791
-1.570796	1.510910	-0.740472	158	161	143	1008.723
-2.094395	1.301460	-0.509251	151	3	163	1008.700
1.308997	2.153910	-1.714959	8	157	148	1008.349
1.832596	2.760637	2.781135	7	15	137	1008.141
-1.047198	1.247695	1.809890	22	18	157	1005.037
0.000000	0.418037	1.360082	17	29	140	1004.703
-1.047198	0.910508	1.903534	23	20	150	1003.814
1.570796	0.203748	0.590255	0	5	137	1003.663
-0.785398	2.295480	1.008277	24	2	7	1002.841
-1.308997	2.180315	-1.357379	165	163	143	1000.979
1.570796	1.824694	1.850876	155	18	25	999.469
0.261799	0.961715	0.014085	4	151	141	999.291
1.832596	2.455966	-0.641220	165	12	130	998.202
-1.308997	0.992645	-1.723759	150	8	1	997.591
-0.261799	0.418037	1.360082	17	25	137	997.450
2.879793	0.992645	-1.723759	15	9	126	995.122
-0.785398	1.247695	1.809890	20	23	156	994.116
0.261799	2.349581	-2.702517	146	14	38	993.669
2.356194	1.617114	-1.572037	20	3	151	993.445
1.832596	1.846342	-1.796954	13	3	146	993.165
0.523599	2.863997	0.549740	10	14	142	992.669
-0.785398	1.310100	1.488307	23	18	156	990.936
2.879793	1.569311	-3.003978	2	14	134	990.103
-1.832596	1.504028	0.636812	9	166	142	989.844
-3.141593	2.033014	2.977192	7	13	137	987.519
2.879793	1.872854	1.543456	146	161	13	987.008
-0.261799	1.948085	-2.363031	2	17	135	986.710
-1.047198	1.488617	1.159546	20	12	151	986.154
0.523599	0.496451	0.593859	11	28	132	985.606
-2.094395	0.850607	-1.335383	151	151	165	984.993
