128	1.2	0
-2.617994	2.115563	0.685730
2.386593	0.467551	-2.904763
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.356194	0.992645	-1.723759	25	13	121	1081.198
-2.094395	0.379747	-1.713059	124	117	110	1012.797
-3.141593	2.180315	-1.357379	1	127	33	1003.889
-1.047198	2.704512	1.488683	126	13	24	997.464
-1.832596	2.592629	0.909713	0	7	25	989.444
-1.047198	1.699788	2.452890	115	7	32	976.588
2.617994	2.407836	1.410646	105	111	118	968.215
-2.094395	1.325504	-1.671296	25	18	124	928.304
-2.094395	1.617114	-1.572037	25	17	125	926.854
-1.308997	0.370812	-2.547742	123	122	110	924.381
0.261799	2.456751	-1.503343	20	4	19	908.910
-2.356194	1.504028	0.636812	124	3	17	908.450
-1.308997	1.555207	1.708892	5	116	104	895.096
-1.570796	1.184361	0.625864	109	106	120	892.504
-1.308997	1.872854	1.543456	9	118	105	883.724
2.879793	1.875281	0.107086	29	111	121	878.692
-0.785398	0.961715	0.014085	25	6	117	871.747
-0.523599	2.295480	1.008277	125	17	22	870.584
1.047198	1.998705	2.370472	5	2	29	867.263
2.094395	2.407836	1.410646	105	114	117	866.838
-1.832596	1.904882	-1.478089	21	24	1	862.655
2.617994	1.683268	0.374177	22	110	112	858.055
-2.617994	2.704512	1.488683	5	4	23	854.066
1.308997	0.080730	-2.622036	107	18	8	853.492
-0.523599	2.115563	0.685730	127	17	21	851.623
2.356194	1.875281	0.107086	21	106	116	845.997
-2.356194	1.732874	-0.951685	24	2	20	845.680
-1.308997	0.080730	-2.622036	111	124	112	843.987
-3.141593	2.295480	1.008277	5	1	21	843.480
-0.523599	2.704512	1.488683	125	14	24	839.750
2.094395	2.456751	-1.503343	4	2	33	836.905
1.570796	2.033014	2.977192	12	13	7	834.540
-0.785398	0.910508	1.903534	10	18	115	833.448
1.047198	0.379747	-1.713059	0	3	12	832.902
1.308997	2.187132	-0.479875	103	11	18	832.658
0.523599	1.869911	2.701025	104	17	11	829.985
-0.785398	1.134796	2.434290	16	8	21	827.574
-0.261799	0.571433	-1.188419	109	20	15	824.576
-3.141593	0.297065	2.160177	105	13	6	822.456
2.356194	1.247695	1.809890	112	120	103	820.411
