144	1.2	0
-2.879793	0.992645	-1.723759
-0.259725	2.825301	-2.132552
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.089241	-0.114193	123	139	126	2237.053
0.261799	2.404280	-0.174044	121	142	125	1990.395
0.000000	2.187132	-0.479875	119	140	128	1990.097
0.000000	1.662363	0.915448	110	130	11	1962.652
-2.094395	1.168678	2.108595	139	27	135	1951.526
-3.141593	0.618092	2.539118	1	2	31	1924.369
-3.141593	0.914445	2.687814	1	5	29	1866.780
1.832596	2.592629	0.909713	138	9	127	1865.033
2.356194	1.606104	-0.451151	141	10	133	1843.781
-1.047198	0.961715	0.014085	103	7	139	1832.507
2.617994	1.417623	-0.202254	1	10	134	1827.401
-1.047198	1.256302	0.062705	103	8	133	1818.239
-1.308997	2.664082	-1.071402	0	139	124	1811.969
1.570796	1.256302	0.062705	139	140	130	1789.501
2.879793	2.104282	-0.813972	138	15	129	1772.325
-2.356194	1.134796	2.434290	140	26	130	1760.873
-2.617994	0.685216	-1.712745	106	0	11	1759.270
-2.617994	1.413430	2.550734	1	24	127	1755.053
0.000000	2.724429	-0.348782	5	8	129	1730.754
-0.523599	1.417623	-0.202254	136	141	135	1710.338
0.000000	0.080730	-2.622036	123	3	139	1707.515
-1.832596	1.824694	1.850876	128	24	133	1707.430
2.879793	1.135834	-1.431087	1	7	37	1699.914
0.523599	2.404280	-0.174044	124	142	125	1695.275
-2.879793	2.760637	2.781135	5	17	131	1694.637
-3.141593	1.218453	2.777284	3	7	27	1682.941
2.094395	1.242974	-2.977882	140	6	117	1678.380
2.617994	1.113094	-0.272241	2	10	139	1668.363
2.879793	1.836682	-0.676006	138	19	133	1663.302
-3.141593	1.836682	-0.676006	129	15	131	1662.262
-2.094395	1.506530	1.988858	136	28	136	1658.742
2.356194	1.417623	-0.202254	2	3	38	1658.425
2.879793	1.736875	3.023612	131	5	115	1656.227
1.832596	2.001437	0.381215	140	2	126	1655.308
1.570796	2.001437	0.381215	137	1	123	1653.241
1.570796	2.592629	0.909713	142	13	134	1644.335
-0.785398	2.343981	-1.040456	1	10	138	1641.099
-2.094395	1.440580	2.260026	141	25	131	1640.378
-1.832596	1.247695	1.809890	135	29	142	1637.826
-1.308997	1.045978	0.343692	103	10	134	1633.055
-3.141593	1.732874	-0.951685	136	21	137	1631.257
0.523599	1.736875	3.023612	22	136	24	1628.200
1.570796	1.741644	-2.695914	135	9	116	1627.657
1.832596	1.875281	0.107086	143	143	126	1616.624
-1.047198	1.766067	2.153843	117	22	132	1612.609
1.570796	1.367556	0.358405	138	0	127	1612.311
1.047198	2.349581	-2.702517	142	17	122	1609.970
1.570796	1.417623	-0.202254	1	133	131	1608.067
2.356194	1.909857	-0.381669	138	9	129	1606.216
-1.047198	1.045978	0.343692	103	4	135	1602.196
-2.617994	2.187132	-0.479875	10	15	131	1601.151
2.356194	1.554776	0.100351	0	7	130	1599.698
2.617994	1.875281	0.107086	140	8	124	1597.131
2.617994	1.606104	-0.451151	135	12	132	1596.511
1.570796	1.683268	0.374177	140	1	128	1596.428
-0.523599	0.906588	1.252948	119	18	0	1593.400
-1.570796	0.850607	-1.335383	121	4	135	1591.534
2.094395	1.683268	0.374177	142	5	126	1585.584
2.617994	0.961715	0.014085	1	13	139	1583.673
2.356194	0.961715	0.014085	9	11	140	1578.506
-2.879793	1.413430	2.550734	142	10	25	1578.439
1.047198	2.587733	0.232235	2	4	126	1577.920
-0.785398	0.961715	0.014085	102	2	140	1575.295
1.570796	1.134796	2.434290	1	9	128	1571.813
-2.879793	1.574060	2.783565	143	10	24	1568.680
-1.570796	1.904882	-1.478089	2	19	6	1568.461
-0.261799	1.909857	-0.381669	127	143	130	1566.593
2.356194	0.914445	2.687814	0	11	28	1566.480
2.094395	1.450119	-2.739050	134	8	113	1563.777
2.094395	1.569311	-3.003978	137	5	116	1562.625
-1.047198	2.664082	-1.071402	2	0	124	1562.276
2.617994	2.984978	1.954446	7	11	129	1561.879
-1.570796	1.310100	1.488307	119	3	25	1561.273
-1.570796	0.571433	-1.188419	121	3	138	1561.191
2.356194	1.134796	2.434290	2	16	23	1560.252
-2.879793	2.396274	-1.959260	134	139	117	1556.873
1.832596	0.929350	-2.910676	0	5	120	1555.953
0.785398	1.391910	3.030322	19	4	28	1554.261
-1.832596	2.073035	2.027405	129	23	128	1550.990
-2.617994	1.574060	2.783565	143	20	122	1546.183
-2.356194	1.440580	2.260026	140	25	130	1546.057
0.000000	0.914445	2.687814	138	134	28	1545.617
-2.617994	1.869911	2.701025	12	11	121	1545.208
1.308997	2.587733	0.232235	3	2	126	1545.079
2.617994	2.108018	1.311430	139	19	133	1544.249
-3.141593	2.153910	-1.714959	123	6	118	1543.196
1.047198	2.863997	0.549740	6	13	135	1539.834
-2.879793	1.869911	2.701025	142	12	20	1537.493
-1.570796	1.696674	-1.253233	3	21	6	1536.410
-1.832596	1.301460	-0.509251	112	27	138	1536.326
-0.523599	1.195355	1.200319	118	16	2	1535.807
2.879793	1.574060	2.783565	3	15	24	1535.586
-0.261799	1.662363	0.915448	107	134	10	1534.990
1.832596	2.164094	-2.991358	126	14	118	1533.100
0.261799	0.914445	2.687814	6	131	30	1532.204
1.570796	2.063651	-2.044600	3	26	133	1531.309
2.356194	0.709924	0.218797	15	13	142	1528.386
2.617994	1.256302	0.062705	0	10	131	1527.936
0.523599	0.733948	3.021411	2	141	32	1526.982
2.879793	0.914445	2.687814	4	4	28	1526.864
