100	1.2	0
-1.832596	0.709924	0.218797
-2.287608	3.138615	2.487665
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.617994	2.138223	1.678323	99	83	97	1690.067
0.000000	2.295480	1.008277	18	5	95	1493.608
0.523599	1.135834	-1.431087	83	85	81	1435.844
-0.261799	2.295480	1.008277	19	3	95	1398.155
-2.094395	1.184361	0.625864	14	18	6	1374.245
-2.094395	1.504028	0.636812	15	18	5	1361.932
-2.617994	2.592629	0.909713	81	84	85	1348.968
2.879793	1.448123	-2.163292	90	89	93	1316.885
-2.094395	0.914445	2.687814	82	83	90	1305.354
-1.832596	0.961715	0.014085	80	82	88	1293.152
1.308997	1.214854	-1.966664	94	72	93	1290.412
-1.832596	0.458961	-0.107937	77	83	91	1278.057
2.617994	1.617114	-1.572037	20	3	95	1275.685
-1.832596	1.809167	1.213774	99	71	98	1273.334
-1.308997	0.762244	-0.273349	82	80	86	1262.177
2.094395	1.194549	-0.801900	89	87	7	1260.561
-0.261799	2.881233	-2.582574	74	95	2	1259.699
0.785398	1.510910	-0.740472	82	90	80	1249.158
1.570796	0.762244	-0.273349	14	8	89	1248.104
2.879793	1.741644	-2.695914	88	89	97	1239.632
-2.094395	1.335669	0.897240	14	19	1	1238.053
1.047198	1.413347	-1.339188	87	79	87	1236.950
-1.832596	2.592629	0.909713	88	74	4	1234.454
1.047198	1.135834	-1.431087	89	76	87	1233.924
-1.570796	1.256302	0.062705	85	78	88	1232.501
-2.094395	0.709924	0.218797	77	83	92	1231.593
0.785398	1.413347	-1.339188	84	80	86	1221.381
1.832596	0.866955	-0.931351	21	8	96	1220.222
-2.094395	0.961715	0.014085	77	85	88	1220.059
1.308997	1.846342	-1.796954	90	73	92	1218.981
0.523599	2.251330	-2.330739	85	78	89	1218.646
-1.832596	1.977582	0.969896	92	72	98	1217.538
-1.570796	0.762244	-0.273349	80	81	87	1212.720
-1.570796	0.864993	2.278281	21	99	21	1209.191
-2.356194	1.045978	0.343692	78	82	89	1208.534
-2.356194	0.674054	1.013609	80	82	93	1205.669
1.832596	2.664082	-1.071402	80	84	85	1205.246
-1.570796	1.599406	1.426070	1	72	2	1199.822
1.308997	1.448123	-2.163292	94	72	95	1199.109
0.785398	1.325504	-1.671296	81	82	85	1195.408
0.000000	1.214854	-1.966664	18	2	25	1195.211
1.308997	1.128190	-2.288622	93	71	90	1194.685
0.785398	1.214854	-1.966664	87	76	86	1191.712
1.308997	2.719179	-1.780644	80	81	89	1185.917
-2.356194	2.001437	0.381215	83	78	87	1182.774
0.523599	1.367556	0.358405	21	4	95	1181.342
2.617994	2.724429	-0.348782	80	84	86	1179.921
2.879793	1.658653	-2.409879	88	90	96	1175.794
-3.141593	2.587733	0.232235	78	86	86	1171.707
1.047198	1.128190	-2.288622	89	73	89	1169.475
-2.617994	2.295480	1.008277	80	85	85	1168.118
1.047198	1.756530	-2.105156	92	75	84	1167.448
2.617994	0.899350	-2.069907	81	94	0	1165.236
