112	1.2	0
-2.356194	2.174483	2.653697
2.225479	1.132066	-0.020390
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	0.379747	-1.713059	109	91	105	1221.145
2.356194	2.299159	2.264663	3	91	102	1205.947
-1.832596	0.733948	3.021411	22	15	5	1169.646
2.879793	1.413347	-1.339188	109	104	86	1146.086
2.094395	0.640596	-2.797608	105	94	98	1141.749
-0.523599	2.579248	-2.364801	99	104	92	1134.025
0.261799	1.135813	-2.658866	15	12	98	1130.708
-2.879793	0.961715	0.014085	109	98	93	1121.505
-1.308997	1.617114	-1.572037	15	12	103	1117.926
-2.879793	2.180315	-1.357379	109	2	25	1112.931
-0.785398	2.356369	3.005869	27	7	0	1112.043
-0.261799	1.545873	-1.877082	100	95	108	1109.832
0.785398	1.875281	0.107086	100	111	18	1102.198
2.879793	2.174483	2.653697	92	97	92	1094.536
2.617994	2.174483	2.653697	109	97	92	1088.315
2.879793	2.153910	-1.714959	11	92	98	1080.953
-1.047198	0.619654	-2.216909	11	92	105	1080.561
2.356194	1.756530	-2.105156	9	94	92	1075.039
2.879793	2.760637	2.781135	109	91	105	1072.409
-2.617994	2.180315	-1.357379	108	3	25	1071.640
-3.141593	0.961715	0.014085	106	98	92	1070.678
0.000000	2.295480	1.008277	2	99	93	1069.509
-0.523599	0.080730	-2.622036	94	93	98	1069.071
2.356194	0.203748	0.590255	91	94	104	1057.213
1.832596	0.418037	1.360082	93	92	106	1057.150
-1.832596	1.135813	-2.658866	102	88	100	1054.839
-1.832596	0.619654	-2.216909	108	93	94	1052.686
-1.047198	0.640596	-2.797608	6	94	93	1051.578
1.570796	0.418037	1.360082	8	91	100	1050.117
-2.356194	0.496451	0.593859	96	96	97	1049.442
-0.523599	2.073035	2.027405	96	95	102	1045.496
-1.047198	0.418037	1.360082	1	2	87	1044.217
2.879793	2.299159	2.264663	111	88	104	1043.963
-2.617994	2.349581	-2.702517	105	94	96	1040.817
-1.570796	0.899350	-2.069907	14	90	108	1039.673
-2.356194	1.450119	-2.739050	98	90	99	1038.581
0.785398	0.618092	2.539118	25	99	102	1038.156
0.000000	0.419640	2.974122	92	97	95	1035.998
0.261799	0.297065	2.160177	105	94	91	1035.300
0.261799	1.014500	0.906702	106	100	9	1030.813
-2.094395	2.588535	-2.976617	12	88	109	1028.043
-3.141593	2.180315	-1.357379	109	3	25	1027.138
-1.570796	0.618092	2.539118	23	15	9	1026.459
0.785398	0.591903	2.010408	0	96	89	1024.554
-2.879793	2.033014	2.977192	92	93	96	1021.711
-2.356194	1.335669	0.897240	110	91	107	1021.487
2.094395	1.599406	1.426070	2	92	93	1020.212
-2.094395	0.571433	-1.188419	25	94	108	1016.602
0.261799	0.419640	2.974122	26	97	104	1015.527
2.094395	2.984978	1.954446	109	91	107	1015.438
-2.879793	1.510910	-0.740472	102	102	88	1015.129
1.570796	2.979456	-1.009304	105	107	87	1014.429
1.832596	1.555207	1.708892	100	101	83	1012.579
-2.094395	1.450119	-2.739050	101	90	98	1012.284
0.523599	0.618092	2.539118	106	95	95	1010.986
2.617994	2.073035	2.027405	0	89	102	1010.776
-1.832596	0.866395	-2.492918	104	87	102	1010.073
2.356194	2.393226	1.857173	2	90	101	1007.357
1.308997	1.869911	2.701025	0	107	21	1007.016
1.047198	0.910508	1.903534	110	98	87	1005.677
2.879793	1.869911	2.701025	97	97	91	1003.705
-3.141593	1.510910	-0.740472	101	103	88	1002.691
-0.261799	1.721184	-0.153948	106	93	96	1000.649
-0.261799	1.870545	-2.976234	26	11	111	998.123
2.356194	2.063651	-2.044600	86	9	0	996.800
-2.356194	2.579248	-2.364801	104	93	100	995.734
-0.523599	2.719179	-1.780644	97	108	90	995.177
-2.617994	1.662363	0.915448	105	93	111	994.639
-0.523599	0.419640	2.974122	3	92	93	993.675
-2.356194	1.870545	-2.976234	100	91	96	990.999
-1.832596	2.588535	-2.976617	17	89	109	990.865
0.000000	1.875281	0.107086	31	2	6	990.376
-2.617994	2.456751	-1.503343	105	7	25	990.125
-1.047198	0.370812	-2.547742	16	90	104	988.116
2.617994	1.998705	2.370472	95	98	89	988.073
1.570796	1.741644	-2.695914	8	15	100	987.617
-1.308997	1.374601	-2.456031	111	101	89	986.957
-1.570796	1.135813	-2.658866	104	90	99	984.642
-1.832596	2.349581	-2.702517	12	88	110	982.205
-2.617994	1.870545	-2.976234	97	91	98	980.618
2.356194	1.506530	1.988858	4	94	97	979.728
1.832596	2.984978	1.954446	105	91	110	979.534
-0.785398	0.080730	-2.622036	23	92	106	978.110
-0.523599	1.875281	0.107086	109	7	23	976.030
1.308997	0.619654	-2.216909	110	93	93	975.334
-0.785398	0.419640	2.974122	109	90	93	973.604
-2.094395	1.374601	-2.456031	99	88	105	971.802
-2.094395	1.488617	1.159546	26	7	2	971.044
0.785398	0.379747	-1.713059	111	95	92	970.998
1.570796	1.247695	1.809890	104	104	82	970.414
-1.308997	0.640596	-2.797608	109	92	93	970.110
-0.261799	2.881233	-2.582574	103	106	89	969.722
-0.261799	2.719179	-1.780644	101	106	90	969.086
1.308997	0.700570	1.559208	111	94	91	968.168
2.879793	1.696674	-1.253233	105	101	87	966.912
-2.094395	2.664082	-1.071402	104	11	23	966.712
-0.523599	2.349581	-2.702517	95	101	95	966.549
2.356194	1.662363	0.915448	14	17	3	966.211
-2.094395	0.674054	1.013609	20	14	106	965.820
-3.141593	2.664082	-1.071402	100	89	103	965.477
-0.261799	2.041297	-2.664597	27	9	5	964.498
-2.617994	0.290380	-0.796960	21	92	103	964.035
2.094395	2.073035	2.027405	94	100	87	963.312
-2.094395	2.251330	-2.330739	0	89	108	963.260
-3.141593	1.869911	2.701025	93	97	90	962.634
0.261799	0.733948	3.021411	26	98	104	962.376
2.617994	2.153910	-1.714959	8	91	99	961.912
2.879793	2.456751	-1.503343	107	90	97	961.817
2.094395	1.440580	2.260026	2	97	94	960.886
0.785398	0.914445	2.687814	28	104	102	960.318
2.356194	0.992645	-1.723759	2	99	91	960.276
