128	1.2	0
-2.617994	2.115563	0.685730
1.296275	1.565265	1.186862
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.863997	0.549740	26	11	120	1299.552
-2.879793	0.709924	0.218797	120	10	32	998.147
-2.356194	2.108018	1.311430	124	117	110	974.011
1.308997	0.297065	2.160177	5	119	104	948.663
-0.785398	0.418037	1.360082	108	122	105	948.170
2.617994	2.579248	-2.364801	114	5	106	943.778
-3.141593	2.592629	0.909713	25	12	118	934.875
-1.570796	1.569311	-3.003978	29	111	120	916.650
0.523599	2.295480	1.008277	127	4	13	912.483
-2.617994	1.310100	1.488307	118	9	108	904.000
-2.356194	1.301460	-0.509251	27	6	14	903.781
1.832596	2.979456	-1.009304	23	20	122	895.048
2.356194	1.025536	1.576859	8	18	114	890.004
-1.832596	1.736875	3.023612	22	119	120	889.861
2.879793	1.045978	0.343692	4	6	28	889.858
-1.832596	1.391910	3.030322	23	110	112	888.190
0.000000	0.379747	-1.713059	109	9	22	877.414
-1.570796	0.685216	-1.712745	0	102	123	872.843
-3.141593	2.863997	0.549740	25	17	121	871.289
-2.617994	2.108018	1.311430	123	118	110	869.006
-1.308997	2.587733	0.232235	5	11	24	862.480
0.523599	1.417623	-0.202254	1	127	28	861.550
0.261799	2.001437	0.381215	6	121	23	859.319
1.047198	0.379747	-1.713059	14	20	10	855.098
-0.785398	2.299159	2.264663	122	21	5	853.879
1.047198	2.407836	1.410646	21	126	119	846.807
0.785398	0.866395	-2.492918	124	16	22	844.375
1.308997	2.396274	-1.959260	18	27	127	843.547
2.617994	2.587733	0.232235	27	13	125	842.894
-1.832596	1.569311	-3.003978	25	109	117	842.710
-3.141593	2.724429	-0.348782	108	17	7	841.613
-0.523599	0.685216	-1.712745	0	20	21	837.245
2.356194	0.910508	1.903534	3	109	111	837.165
0.000000	0.685216	-1.712745	115	12	23	836.654
-2.879793	2.153910	-1.714959	17	6	20	836.261
-1.570796	0.370812	-2.547742	9	1	19	836.091
1.832596	1.606104	-0.451151	104	0	17	835.457
2.094395	2.724429	-0.348782	27	12	120	835.366
1.047198	1.450119	-2.739050	5	10	22	833.595
0.785398	2.295480	1.008277	124	3	14	833.207
-2.879793	0.831641	0.616218	16	13	20	830.556
0.523599	2.881233	-2.582574	23	0	22	830.319
1.570796	2.984978	1.954446	110	105	115	829.672
0.000000	0.899350	-2.069907	126	14	24	829.031
-2.094395	1.413430	2.550734	10	7	111	828.763
-0.523599	0.866395	-2.492918	5	7	23	825.350
2.617994	2.164094	-2.991358	117	25	7	823.033
0.000000	2.407836	1.410646	108	19	16	823.021
2.094395	0.418037	1.360082	4	115	104	822.715
-2.879793	1.824694	1.850876	23	9	113	822.183
0.523599	0.419640	2.974122	7	122	104	821.431
-1.308997	1.736875	3.023612	33	118	120	820.577
-1.570796	1.391910	3.030322	28	113	115	819.650
-0.523599	1.218453	2.777284	124	2	17	819.115
1.832596	2.393226	1.857173	118	106	7	815.782
2.356194	2.407836	1.410646	120	122	16	815.558
-3.141593	0.496451	0.593859	125	6	33	813.368
-2.356194	0.290380	-0.796960	115	111	125	812.586
-3.141593	1.045978	0.343692	2	6	28	812.263
1.308997	2.393226	1.857173	22	1	120	811.996
2.094395	2.979456	-1.009304	9	10	28	811.389
-2.617994	2.089241	-0.114193	105	14	19	809.750
-2.617994	1.732874	-0.951685	6	24	4	808.010
-2.879793	2.724429	-0.348782	35	0	3	807.168
-3.141593	2.164094	-2.991358	97	10	8	804.461
-3.141593	1.014500	0.906702	20	14	15	802.865
-2.094395	0.290380	-0.796960	111	110	6	802.565
0.523599	0.899350	-2.069907	121	14	24	802.187
-1.570796	1.242974	-2.977882	15	120	19	801.424
-1.570796	0.591903	2.010408	13	2	114	799.321
-2.356194	1.510910	-0.740472	123	107	18	799.293
1.308997	1.448123	-2.163292	123	14	27	799.130
-1.308997	1.218453	2.777284	104	3	117	798.938
0.261799	2.393226	1.857173	108	20	15	798.228
1.570796	2.033014	2.977192	6	27	4	796.985
0.785398	1.555207	1.708892	33	117	125	796.276
-1.832596	1.135834	-1.431087	6	127	29	795.976
0.523599	2.637879	2.121598	107	18	20	795.570
2.617994	1.448123	-2.163292	105	121	122	795.407
-1.832596	1.574060	2.783565	21	123	120	794.793
2.879793	0.496451	0.593859	8	109	108	794.376
-0.261799	1.617114	-1.572037	22	14	15	793.782
-0.785398	2.393226	1.857173	117	24	8	793.537
-0.785398	1.218453	2.777284	7	2	16	792.443
-2.094395	1.569311	-3.003978	21	107	115	791.580
-1.308997	2.455966	-0.641220	119	10	32	790.961
-1.308997	1.413430	2.550734	23	1	114	788.337
0.261799	0.899350	-2.069907	123	14	24	786.490
-2.094395	0.709924	0.218797	118	9	32	786.126
0.261799	1.606104	-0.451151	9	8	16	785.802
-3.141593	1.134497	-1.109631	124	112	121	785.480
1.308997	1.391910	3.030322	7	16	16	783.282
0.261799	2.108018	1.311430	102	15	11	783.057
1.308997	1.696674	-1.253233	125	19	4	782.965
-2.617994	1.948085	-2.363031	103	10	18	782.814
-1.047198	1.433411	-1.035986	106	15	21	782.086
0.261799	1.599406	1.426070	106	15	5	781.808
0.785398	0.961715	0.014085	112	6	28	781.592
0.261799	1.113094	-0.272241	121	124	30	780.200
0.785398	1.766067	2.153843	25	0	114	779.802
1.047198	1.135813	-2.658866	127	16	22	779.135
2.356194	0.906588	1.252948	13	16	115	778.728
-2.356194	1.658653	-2.409879	103	4	21	778.344
-2.356194	1.310100	1.488307	117	7	107	777.319
-1.308997	0.700570	1.559208	13	7	113	776.733
-2.879793	1.658653	-2.409879	105	10	22	776.170
1.308997	1.214854	-1.966664	112	16	27	776.156
-1.047198	0.960688	-0.577532	105	17	14	775.863
1.308997	0.831641	0.616218	101	124	9	775.789
-0.785398	0.899350	-2.069907	0	9	24	775.374
-2.617994	2.863997	0.549740	13	119	25	774.918
1.308997	0.418037	1.360082	36	115	8	774.529
2.356194	1.836682	-0.676006	27	17	6	774.081
2.617994	2.295480	1.008277	122	123	17	773.874
0.785398	1.025536	1.576859	18	3	3	773.701
1.832596	1.909857	-0.381669	110	2	20	773.586
0.000000	0.914445	2.687814	109	99	125	771.969
-2.356194	2.455966	-0.641220	14	10	27	771.356
-2.617994	2.295480	1.008277	126	118	111	771.056
1.832596	1.113094	-0.272241	112	121	32	770.827
-1.570796	1.904882	-1.478089	107	7	27	769.743
0.000000	1.113094	-0.272241	126	124	29	769.610
-1.047198	2.393226	1.857173	122	23	8	769.359
-2.094395	2.984978	1.954446	12	111	24	768.956
-0.785398	1.869911	2.701025	30	6	126	767.651
-2.617994	1.736875	3.023612	106	121	107	767.254
2.617994	0.961715	0.014085	12	6	28	766.937
0.523599	1.488617	1.159546	103	10	7	765.922
0.261799	2.592629	0.909713	116	115	15	764.752
-0.785398	0.929350	-2.910676	7	113	20	764.679
1.047198	1.335669	0.897240	14	2	116	764.295
1.832596	2.041297	-2.664597	95	15	19	763.856
-2.617994	0.960688	-0.577532	114	104	16	762.780
-1.570796	2.295480	1.008277	100	19	3	762.726
0.261799	1.872854	1.543456	106	17	8	762.615
1.570796	1.554776	0.100351	110	127	24	762.579
1.308997	2.719179	-1.780644	21	24	124	762.292
-0.261799	1.766067	2.153843	103	8	125	762.226
-2.879793	1.301460	-0.509251	114	6	33	761.954
1.308997	1.135813	-2.658866	122	11	24	760.627
1.570796	1.413347	-1.339188	117	16	0	759.956
2.617994	1.128190	-2.288622	102	121	119	758.759
2.356194	2.187132	-0.479875	29	15	3	758.073
1.047198	1.846342	-1.796954	25	11	121	758.026
2.094395	2.455966	-0.641220	30	12	124	757.950
0.000000	1.875281	0.107086	110	127	114	757.717
1.308997	2.063651	-2.044600	16	28	0	757.674
2.356194	0.379747	-1.713059	104	116	115	757.385
2.879793	2.379497	0.561089	27	13	123	756.977
-1.047198	1.721184	-0.153948	112	12	118	756.945
-3.141593	1.574060	2.783565	116	10	16	756.940
-0.785398	0.685216	-1.712745	2	18	22	756.190
-2.617994	0.619654	-2.216909	107	2	122	756.189
