80	1.2	0
-3.141593	1.413430	2.550734
-2.369715	0.837417	-1.657260
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	0.591903	2.010408	6	6	10	1663.519
-0.261799	0.591903	2.010408	7	5	10	1632.422
-0.523599	0.618092	2.539118	6	6	5	1605.610
0.000000	2.724429	-0.348782	3	8	79	1601.271
-1.308997	1.948085	-2.363031	1	8	2	1576.806
0.000000	0.910508	1.903534	7	5	10	1501.797
0.261799	2.404280	-0.174044	5	6	76	1493.030
0.261799	1.025536	1.576859	6	5	11	1471.379
0.523599	1.025536	1.576859	9	7	6	1470.467
1.308997	2.863997	0.549740	3	8	5	1460.336
-0.523599	0.864993	2.278281	1	5	11	1459.904
-0.785398	2.456751	-1.503343	6	5	76	1450.538
-1.047198	0.419640	2.974122	6	6	4	1447.710
1.047198	2.587733	0.232235	5	7	4	1443.672
0.523599	1.310100	1.488307	11	4	10	1430.275
0.261799	0.418037	1.360082	2	10	4	1422.797
0.523599	1.195355	1.200319	12	4	9	1418.153
-0.785398	2.719179	-1.780644	7	7	2	1405.872
-2.879793	1.812176	0.656819	3	11	7	1394.817
0.261799	2.724429	-0.348782	4	8	0	1392.109
0.785398	1.310100	1.488307	4	5	12	1384.034
-0.785398	0.297065	2.160177	1	9	5	1380.280
-1.047198	2.719179	-1.780644	1	8	7	1368.321
-1.308997	2.579248	-2.364801	78	10	2	1361.558
0.261799	0.700570	1.559208	10	5	7	1359.084
-0.261799	2.343981	-1.040456	6	3	72	1354.673
-1.570796	2.579248	-2.364801	0	9	5	1345.664
-1.047198	0.618092	2.539118	1	9	6	1344.651
-1.832596	2.760637	2.781135	74	6	8	1340.931
-2.617994	1.504028	0.636812	3	9	8	1339.603
-2.356194	2.299159	2.264663	5	79	15	1333.347
-2.356194	2.637879	2.121598	74	5	9	1329.673
1.832596	1.869911	2.701025	13	8	10	1328.804
0.523599	0.906588	1.252948	6	6	11	1328.651
2.356194	0.929350	-2.910676	7	71	3	1327.208
0.523599	2.404280	-0.174044	5	6	79	1326.793
0.523599	2.247462	0.191623	7	6	76	1325.148
0.523599	1.506530	1.988858	4	3	13	1324.353
2.879793	2.984978	1.954446	1	8	7	1312.908
0.000000	0.700570	1.559208	7	6	9	1311.975
-1.832596	2.881233	-2.582574	3	10	4	1311.049
0.785398	1.195355	1.200319	5	7	10	1309.073
-0.785398	0.618092	2.539118	2	7	8	1308.997
-2.879793	1.683268	0.374177	7	8	10	1305.108
0.261799	1.168678	2.108595	6	5	11	1297.090
-1.308997	2.251330	-2.330739	3	8	5	1295.119
2.094395	1.658653	-2.409879	9	8	2	1294.345
-1.047198	0.733948	3.021411	6	6	6	1290.034
0.785398	1.504028	0.636812	14	4	4	1288.529
2.356194	1.658653	-2.409879	8	73	76	1287.889
-0.523599	2.343981	-1.040456	6	4	72	1286.664
-0.523599	0.297065	2.160177	6	7	79	1286.106
-1.047198	2.396274	-1.959260	78	10	2	1286.016
0.785398	2.587733	0.232235	6	7	3	1281.455
-0.261799	2.979456	-1.009304	79	10	1	1280.748
2.094395	1.374601	-2.456031	9	9	2	1279.584
2.094395	1.135813	-2.658866	7	10	2	1276.086
0.523599	1.247695	1.809890	4	4	12	1275.386
-0.785398	0.864993	2.278281	78	9	4	1274.653
-0.785398	0.914445	2.687814	2	4	16	1270.391
0.785398	2.247462	0.191623	8	6	2	1267.261
-1.832596	2.588535	-2.976617	0	8	7	1265.547
-2.356194	2.073035	2.027405	5	79	15	1264.664
-2.094395	1.875281	0.107086	1	71	75	1261.811
-1.570796	1.741644	-2.695914	76	11	1	1261.559
2.094395	1.756530	-2.105156	2	11	78	1259.253
-0.785398	0.929350	-2.910676	2	5	20	1255.710
-2.356194	1.440580	2.260026	5	79	16	1254.860
-1.308997	1.741644	-2.695914	79	8	6	1254.199
-2.617994	2.455966	-0.641220	3	72	71	1248.891
-1.308997	2.041297	-2.664597	0	8	3	1248.153
0.261799	0.906588	1.252948	7	5	11	1247.937
0.523599	0.674054	1.013609	4	8	1	1246.476
-2.879793	1.510910	-0.740472	2	15	74	1245.124
0.261799	1.506530	1.988858	6	4	13	1244.311
-1.832596	1.875281	0.107086	2	71	74	1244.310
0.000000	1.247695	1.809890	7	5	12	1243.578
0.000000	0.418037	1.360082	7	7	8	1242.155
-1.308997	1.977582	0.969896	11	75	11	1241.721
-0.261799	0.914445	2.687814	2	7	8	1240.683
0.261799	0.910508	1.903534	2	9	5	1240.078
1.047198	1.977582	0.969896	9	4	11	1239.391
-0.523599	2.979456	-1.009304	4	8	6	1238.057
-0.523599	2.664082	-1.071402	0	9	0	1234.607
-2.356194	2.247462	0.191623	0	70	75	1233.602
-0.261799	2.455966	-0.641220	2	8	76	1233.385
0.261799	1.247695	1.809890	6	5	12	1233.242
0.785398	1.812176	0.656819	15	4	4	1230.223
0.785398	1.555207	1.708892	4	4	13	1229.552
-2.094395	2.089241	-0.114193	77	70	74	1228.836
-1.047198	1.050534	3.042579	7	4	14	1226.280
-1.308997	2.719179	-1.780644	3	10	3	1224.235
-1.570796	1.391910	3.030322	2	1	20	1224.164
2.094395	2.033014	2.977192	12	10	4	1221.470
1.047198	2.379497	0.561089	8	6	5	1216.855
2.094395	1.736875	3.023612	11	9	6	1216.706
0.261799	1.555207	1.708892	7	4	13	1216.049
-1.832596	1.824694	1.850876	2	77	15	1214.937
-1.570796	2.349581	-2.702517	79	11	77	1214.458
-2.617994	1.301460	-0.509251	1	14	74	1214.134
1.570796	1.699788	2.452890	9	10	7	1213.085
0.000000	1.168678	2.108595	6	5	12	1211.961
-1.832596	2.478122	2.609777	76	2	12	1210.964
2.356194	1.050534	3.042579	12	7	1	1209.494
1.047198	1.766067	2.153843	4	1	14	1208.053
1.570796	1.134796	2.434290	6	10	9	1207.631
2.356194	0.733948	3.021411	5	71	6	1205.003
-0.523599	1.050534	3.042579	4	1	21	1204.522
0.000000	2.664082	-1.071402	10	5	79	1202.845
1.570796	2.863997	0.549740	2	8	6	1202.602
