128	1.2	0
-3.141593	1.756530	-2.105156
-1.135944	0.906413	1.147714
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	1.555207	1.708892	111	18	0	1019.710
-0.523599	0.733948	3.021411	24	117	117	998.544
-2.617994	0.571433	-1.188419	22	16	117	987.741
-0.785398	2.704512	1.488683	117	23	118	952.167
0.523599	1.310100	1.488307	104	5	115	951.849
-2.617994	1.741644	-2.695914	29	121	19	941.415
2.879793	1.134796	2.434290	113	110	19	930.622
-1.832596	2.089241	-0.114193	119	8	110	927.750
-0.523599	2.579248	-2.364801	108	112	126	926.339
0.261799	1.555207	1.708892	110	14	117	914.833
-2.356194	1.504028	0.636812	109	7	115	903.812
0.523599	0.571433	-1.188419	109	19	0	885.244
1.047198	2.180315	-1.357379	127	9	122	884.744
-2.617994	1.448123	-2.163292	35	124	9	884.227
2.617994	2.073035	2.027405	113	117	21	872.403
-2.879793	2.104282	-0.813972	1	11	114	870.304
1.832596	2.881233	-2.582574	9	111	23	868.093
-2.094395	1.448123	-2.163292	28	127	2	867.363
-2.617994	2.588535	-2.976617	104	6	120	866.644
0.523599	1.014500	0.906702	6	15	106	864.064
-0.785398	2.579248	-2.364801	102	116	2	863.648
0.000000	0.290380	-0.796960	114	20	123	863.172
1.308997	0.906588	1.252948	125	29	127	859.184
-2.617994	2.164094	-2.991358	23	123	23	857.577
-2.879793	2.579248	-2.364801	6	22	125	854.755
0.261799	2.393226	1.857173	104	15	115	854.506
-1.570796	0.850607	-1.335383	123	25	117	854.205
-2.617994	1.870545	-2.976234	26	121	21	853.502
-2.356194	0.571433	-1.188419	18	18	117	852.424
1.047198	0.906588	1.252948	104	123	116	852.197
0.785398	1.310100	1.488307	103	2	115	852.189
1.047198	1.606104	-0.451151	104	6	109	851.752
-2.094395	2.187132	-0.479875	122	10	111	851.183
1.308997	2.393226	1.857173	125	16	27	847.945
0.000000	2.108018	1.311430	26	9	118	847.620
-1.047198	1.134796	2.434290	2	111	22	847.439
-2.094395	2.089241	-0.114193	122	8	110	841.932
2.094395	2.187132	-0.479875	24	120	123	841.909
-2.356194	0.906588	1.252948	12	1	109	841.406
-2.356194	2.404280	-0.174044	4	117	19	840.991
-2.879793	0.379747	-1.713059	28	5	118	840.146
-2.879793	2.089241	-0.114193	127	10	113	838.107
0.523599	1.555207	1.708892	104	8	115	834.228
-1.832596	2.153910	-1.714959	33	12	14	834.170
-2.356194	1.134497	-1.109631	25	109	15	833.924
1.308997	1.391910	3.030322	107	22	126	832.422
-2.617994	1.658653	-2.409879	33	124	15	831.905
2.879793	1.195355	1.200319	109	13	113	831.805
1.047198	2.704512	1.488683	127	24	123	830.914
