128	1.2	0
-2.617994	2.115563	0.685730
-2.015264	0.003801	-0.463058
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.554776	0.100351	27	12	122	1027.783
2.617994	1.440580	2.260026	19	107	113	1022.767
-1.570796	0.762244	-0.273349	123	119	110	986.621
-1.832596	1.683268	0.374177	25	16	122	975.389
-1.047198	1.977582	0.969896	18	27	124	959.403
0.523599	1.045978	0.343692	107	18	18	941.846
0.785398	0.961715	0.014085	106	18	16	941.128
-1.308997	0.619654	-2.216909	9	17	114	921.250
-1.047198	2.979456	-1.009304	126	102	16	920.569
-0.523599	2.033014	2.977192	122	16	23	908.937
-2.094395	1.256302	0.062705	25	12	118	903.968
-0.261799	1.809167	1.213774	17	19	7	901.911
2.879793	1.440580	2.260026	25	108	118	898.863
-1.570796	1.014500	0.906702	30	4	8	893.782
-1.047198	2.033014	2.977192	0	14	23	893.102
-1.832596	1.367556	0.358405	12	111	23	891.694
-2.094395	0.906588	1.252948	31	127	4	889.495
-2.094395	2.164094	-2.991358	1	102	123	887.511
-1.308997	1.325504	-1.671296	15	8	22	881.663
-0.785398	2.033014	2.977192	124	15	23	879.104
1.832596	1.824694	1.850876	102	9	18	878.234
-1.570796	1.846342	-1.796954	114	10	31	875.674
-1.570796	2.033014	2.977192	0	11	23	871.844
-0.523599	1.440580	2.260026	6	12	19	867.350
1.832596	1.135834	-1.431087	107	109	117	865.813
-1.308997	0.929350	-2.910676	126	125	102	864.616
-1.570796	1.450119	-2.739050	7	119	105	861.942
2.617994	0.864993	2.278281	9	4	110	861.800
1.832596	1.014500	0.906702	98	5	122	861.556
-1.832596	1.617114	-1.572037	2	6	29	858.785
0.523599	0.709924	0.218797	107	19	12	857.113
1.570796	0.709924	0.218797	23	126	119	856.776
-0.785398	2.041297	-2.664597	126	23	18	854.146
1.308997	1.194549	-0.801900	116	6	17	852.229
1.570796	1.433411	-1.035986	106	112	118	851.908
1.570796	1.904882	-1.478089	118	123	29	851.562
0.785398	1.417623	-0.202254	110	17	23	850.935
2.094395	1.247695	1.809890	106	120	107	845.713
0.785398	1.662363	0.915448	117	124	103	844.618
1.832596	0.929350	-2.910676	16	127	113	842.673
0.261799	2.174483	2.653697	21	21	2	841.131
-1.832596	0.709924	0.218797	123	114	111	840.191
-1.570796	1.448123	-2.163292	125	6	33	838.259
-0.785398	1.909857	-0.381669	104	15	17	836.654
-1.570796	2.153910	-1.714959	115	105	17	833.845
0.261799	0.831641	0.616218	107	19	15	830.835
0.000000	2.153910	-1.714959	103	15	11	830.815
-2.094395	1.413430	2.550734	122	5	20	830.022
1.308997	2.356369	3.005869	102	127	124	828.136
-1.832596	1.909857	-0.381669	29	14	1	828.073
-1.308997	2.164094	-2.991358	126	15	23	827.717
0.000000	2.396274	-1.959260	104	15	18	826.872
-3.141593	1.506530	1.988858	28	111	121	823.771
1.832596	2.164094	-2.991358	104	115	120	822.381
-1.832596	1.809167	1.213774	24	4	19	819.946
1.047198	0.458961	-0.107937	102	14	8	819.684
-1.308997	2.115563	0.685730	20	25	0	817.702
0.523599	2.063651	-2.044600	7	4	28	814.733
-1.832596	2.001437	0.381215	3	2	32	814.721
0.261799	0.080730	-2.622036	120	6	104	814.562
2.094395	1.982574	-1.115518	1	125	27	813.989
2.356194	2.164094	-2.991358	105	111	121	813.204
-1.308997	1.448123	-2.163292	124	6	33	812.334
-1.832596	1.846342	-1.796954	117	10	31	811.708
-2.094395	1.504028	0.636812	14	114	25	810.729
-1.047198	1.574060	2.783565	4	12	21	810.295
1.308997	1.256302	0.062705	116	113	14	807.616
0.261799	2.343981	-1.040456	109	17	126	802.964
-0.785398	2.407836	1.410646	17	27	3	802.901
0.785398	1.113094	-0.272241	109	20	18	802.666
1.570796	2.153910	-1.714959	123	127	31	801.924
-1.047198	0.674054	1.013609	112	17	3	800.288
-0.785398	1.875281	0.107086	35	0	4	799.501
1.047198	2.863997	0.549740	0	4	34	798.838
1.570796	0.290380	-0.796960	103	14	3	798.717
-2.879793	0.992645	-1.723759	22	123	112	797.215
0.785398	1.721184	-0.153948	113	14	28	796.729
0.261799	1.904882	-1.478089	101	16	6	796.556
1.570796	1.045978	0.343692	7	100	114	795.662
0.261799	2.247462	0.191623	126	9	33	795.085
2.094395	1.218453	2.777284	16	118	115	794.197
-2.356194	1.168678	2.108595	110	116	107	794.072
2.094395	2.073035	2.027405	105	8	22	793.712
-2.617994	0.914445	2.687814	7	3	14	793.649
-0.523599	1.869911	2.701025	124	16	23	793.202
1.832596	1.836682	-0.676006	110	123	115	793.020
-1.308997	2.033014	2.977192	1	12	23	792.884
-1.308997	1.683268	0.374177	10	9	27	792.703
-1.047198	0.831641	0.616218	120	23	7	792.561
1.832596	2.153910	-1.714959	124	127	31	792.279
2.617994	1.134796	2.434290	21	112	112	791.999
-1.832596	2.089241	-0.114193	29	14	0	791.828
-2.617994	1.909857	-0.381669	117	3	23	791.652
-0.785398	1.413430	2.550734	6	13	19	791.217
-0.523599	1.574060	2.783565	126	17	21	790.249
-1.047198	1.909857	-0.381669	109	16	16	789.153
-1.047198	2.724429	-0.348782	99	14	10	788.759
1.308997	1.875281	0.107086	114	10	30	788.377
-0.523599	0.458961	-0.107937	21	21	119	787.624
-2.356194	0.961715	0.014085	127	120	17	787.144
0.000000	1.721184	-0.153948	13	17	22	786.752
-0.523599	1.721184	-0.153948	9	16	27	786.598
1.570796	0.458961	-0.107937	30	119	122	786.334
2.094395	2.379497	0.561089	125	2	33	785.404
-1.832596	1.554776	0.100351	25	17	124	785.112
0.000000	0.080730	-2.622036	108	0	109	784.807
-1.308997	1.545873	-1.877082	121	10	32	784.001
0.000000	1.846342	-1.796954	101	13	8	783.845
-1.570796	1.135813	-2.658866	3	119	103	783.487
2.356194	0.864993	2.278281	9	6	110	783.228
-3.141593	1.510910	-0.740472	106	113	23	782.648
-1.047198	2.164094	-2.991358	0	20	21	781.038
-1.832596	2.033014	2.977192	7	11	22	779.987
-2.617994	1.134796	2.434290	40	116	120	779.144
-2.879793	1.696674	-1.253233	110	125	20	778.942
2.356194	0.290380	-0.796960	32	120	124	778.678
-2.356194	1.256302	0.062705	2	117	21	777.319
1.832596	2.343981	-1.040456	10	8	17	777.101
-0.785398	2.664082	-1.071402	121	107	18	776.727
-1.308997	1.242974	-2.977882	5	122	103	776.030
2.356194	1.998705	2.370472	106	3	26	775.808
-2.356194	0.640596	-2.797608	18	2	6	775.729
-2.356194	1.247695	1.809890	3	102	7	775.261
-2.094395	2.455966	-0.641220	27	17	6	774.099
-0.261799	2.299159	2.264663	110	17	127	774.014
-2.094395	1.846342	-1.796954	119	9	30	773.997
-1.308997	0.762244	-0.273349	11	17	11	773.984
0.000000	2.637879	2.121598	119	8	31	772.603
-0.785398	2.637879	2.121598	11	6	29	771.782
-3.141593	2.115563	0.685730	5	126	30	770.664
-0.523599	1.998705	2.370472	0	13	25	770.347
1.308997	2.174483	2.653697	102	122	121	770.177
-1.570796	2.174483	2.653697	33	10	7	769.558
-2.094395	0.762244	-0.273349	118	120	111	769.456
-1.570796	2.356369	3.005869	125	11	25	769.073
2.879793	1.135834	-1.431087	100	124	12	768.733
-0.261799	0.496451	0.593859	107	7	11	768.319
1.308997	2.456751	-1.503343	10	13	5	767.928
2.094395	0.571433	-1.188419	103	11	6	767.548
-2.879793	0.864993	2.278281	24	2	115	767.455
-1.047198	2.180315	-1.357379	29	7	11	767.187
-2.356194	1.904882	-1.478089	120	2	30	766.961
0.523599	0.914445	2.687814	30	6	116	766.584
-0.261799	0.700570	1.559208	24	7	116	765.918
0.000000	1.413430	2.550734	124	19	20	765.496
2.356194	1.440580	2.260026	16	108	114	765.425
1.308997	1.846342	-1.796954	8	12	2	765.253
-2.356194	2.587733	0.232235	103	1	31	765.218
-2.879793	2.881233	-2.582574	121	97	12	764.760
-1.832596	1.256302	0.062705	112	2	14	764.620
1.308997	2.247462	0.191623	120	6	33	764.468
-1.832596	1.014500	0.906702	30	1	7	764.096
1.570796	1.256302	0.062705	117	112	15	764.070
1.047198	0.203748	0.590255	14	14	120	763.961
-3.141593	0.379747	-1.713059	33	117	125	763.221
-2.356194	0.458961	-0.107937	114	117	110	762.257
-1.308997	2.001437	0.381215	4	7	32	762.004
-3.141593	0.864993	2.278281	22	127	116	761.420
-3.141593	1.310100	1.488307	22	122	119	760.882
-2.094395	1.699788	2.452890	0	112	22	760.777
-2.617994	2.295480	1.008277	2	126	33	760.059
-1.832596	2.404280	-0.174044	29	15	0	759.667
-1.832596	0.914445	2.687814	1	11	15	759.424
0.523599	2.247462	0.191623	0	13	32	759.250
-2.094395	1.025536	1.576859	31	4	2	759.247
1.308997	2.299159	2.264663	105	118	122	759.050
-2.094395	1.301460	-0.509251	123	127	19	759.010
-3.141593	0.709924	0.218797	6	119	11	758.552
-2.094395	1.721184	-0.153948	30	10	123	758.057
-0.785398	1.574060	2.783565	2	13	21	758.003
-0.523599	1.875281	0.107086	4	16	30	756.138
-1.832596	1.904882	-1.478089	117	15	29	756.076
2.356194	0.850607	-1.335383	98	5	9	755.652
-1.832596	2.379497	0.561089	102	121	32	755.257
-1.047198	2.704512	1.488683	25	11	123	754.561
-2.879793	1.977582	0.969896	10	123	28	754.411
1.832596	1.128190	-2.288622	110	121	104	754.215
-0.785398	1.869911	2.701025	127	15	23	753.765
-0.785398	2.108018	1.311430	16	29	126	753.581
-2.617994	1.256302	0.062705	3	118	102	753.405
-2.879793	1.417623	-0.202254	123	127	21	753.374
-2.094395	1.050534	3.042579	110	98	127	753.157
2.617994	2.592629	0.909713	0	2	34	752.978
2.617994	1.683268	0.374177	111	118	29	752.966
2.094395	1.050534	3.042579	17	124	119	752.890
0.785398	1.555207	1.708892	109	118	114	752.770
0.261799	1.824694	1.850876	11	14	15	751.177
-0.261799	2.724429	-0.348782	3	24	2	750.924
2.879793	2.456751	-1.503343	127	101	15	750.745
-0.261799	2.984978	1.954446	119	15	127	750.399
2.879793	1.506530	1.988858	25	108	118	749.267
-1.047198	2.001437	0.381215	5	122	32	749.209
-1.832596	0.906588	1.252948	31	4	4	748.997
-1.047198	2.174483	2.653697	120	125	28	748.607
2.356194	2.001437	0.381215	114	125	32	748.222
-1.047198	1.242974	-2.977882	115	116	121	747.765
-2.094395	1.367556	0.358405	24	11	115	746.988
1.047198	0.496451	0.593859	28	127	121	746.879
1.570796	0.762244	-0.273349	25	116	117	746.265
0.785398	1.545873	-1.877082	14	7	112	746.186
0.000000	0.831641	0.616218	111	20	15	746.045
-1.832596	1.699788	2.452890	4	115	22	745.715
-2.879793	1.247695	1.809890	32	117	122	745.572
2.617994	1.256302	0.062705	126	110	17	745.509
0.785398	2.592629	0.909713	21	5	18	745.461
2.879793	1.134796	2.434290	23	112	111	745.447
2.094395	2.164094	-2.991358	102	118	122	745.435
-2.879793	2.379497	0.561089	123	125	35	744.950
0.785398	1.014500	0.906702	6	23	124	744.341
-1.570796	1.756530	-2.105156	113	107	12	744.296
-0.785398	2.704512	1.488683	29	12	7	743.839
-1.570796	2.180315	-1.357379	117	7	32	743.400
-0.523599	1.184361	0.625864	100	10	117	743.296
-0.523599	1.554776	0.100351	7	20	25	742.629
1.308997	2.478122	2.609777	101	122	126	742.490
-3.141593	1.904882	-1.478089	4	6	29	741.894
0.000000	2.089241	-0.114193	14	13	25	741.378
-2.879793	1.413430	2.550734	5	0	20	740.732
0.000000	1.045978	0.343692	115	20	19	740.319
0.523599	1.325504	-1.671296	26	6	114	740.283
-1.832596	0.458961	-0.107937	124	110	108	740.160
1.047198	2.153910	-1.714959	12	14	5	739.890
-2.617994	0.458961	-0.107937	111	119	110	739.471
-1.308997	2.041297	-2.664597	121	103	23	739.318
-1.570796	2.396274	-1.959260	119	106	8	739.130
-1.570796	2.404280	-0.174044	113	16	14	738.274
-1.570796	1.741644	-2.695914	127	107	121	738.073
0.785398	2.299159	2.264663	103	0	123	737.961
-1.570796	1.683268	0.374177	23	22	123	737.571
-1.832596	1.195355	1.200319	0	13	111	737.216
-0.785398	0.709924	0.218797	120	23	9	735.812
1.570796	0.866395	-2.492918	12	6	112	735.281
-2.356194	1.683268	0.374177	123	119	29	735.229
1.832596	1.872854	1.543456	102	10	15	735.112
-0.785398	2.455966	-0.641220	26	11	7	734.935
-1.570796	0.615174	-0.666022	116	126	111	734.887
-1.308997	1.367556	0.358405	113	3	17	734.397
-0.523599	1.367556	0.358405	123	15	25	734.350
-1.308997	0.615174	-0.666022	111	126	113	734.181
-0.261799	1.014500	0.906702	111	20	16	734.160
-1.832596	0.762244	-0.273349	118	120	111	734.069
-3.141593	2.174483	2.653697	121	122	27	733.797
-1.047198	2.295480	1.008277	19	27	4	733.737
1.570796	1.135834	-1.431087	106	112	116	733.528
-1.832596	1.998705	2.370472	33	7	6	733.506
-0.523599	2.396274	-1.959260	115	22	18	733.388
-1.047198	1.184361	0.625864	108	7	11	733.289
2.094395	1.824694	1.850876	102	7	17	733.128
0.785398	0.458961	-0.107937	108	19	8	732.869
-0.261799	2.478122	2.609777	117	15	28	732.765
0.000000	0.866955	-0.931351	25	16	124	732.433
2.356194	1.134796	2.434290	20	113	113	731.988
0.261799	0.960688	-0.577532	119	21	15	731.346
-0.785398	1.025536	1.576859	108	124	112	731.227
-3.141593	2.704512	1.488683	9	0	32	731.129
2.879793	1.683268	0.374177	115	127	28	730.583
-1.570796	1.904882	-1.478089	114	14	29	730.049
-0.523599	1.699788	2.452890	1	16	22	730.035
-2.356194	1.134796	2.434290	40	121	120	729.967
-1.570796	1.732874	-0.951685	123	127	117	729.940
-1.308997	1.812176	0.656819	7	12	29	729.765
0.261799	1.488617	1.159546	113	123	106	729.755
1.047198	0.762244	-0.273349	105	18	12	729.753
-0.261799	1.662363	0.915448	19	17	3	729.275
-2.617994	0.591903	2.010408	25	6	116	729.084
-2.879793	2.164094	-2.991358	8	3	23	729.046
-1.047198	1.904882	-1.478089	118	9	31	728.363
0.523599	2.033014	2.977192	18	23	5	727.803
2.617994	1.872854	1.543456	98	2	14	727.469
2.879793	0.850607	-1.335383	15	3	117	727.401
0.523599	1.218453	2.777284	28	12	123	727.193
2.879793	1.869911	2.701025	3	127	22	727.092
-0.261799	1.824694	1.850876	14	17	16	726.089
2.356194	0.591903	2.010408	17	3	114	725.857
0.000000	1.413347	-1.339188	115	15	26	725.818
-1.308997	2.704512	1.488683	16	8	27	725.780
0.000000	1.014500	0.906702	106	19	17	725.367
-2.879793	2.343981	-1.040456	104	1	16	724.991
-2.094395	0.709924	0.218797	123	112	111	724.985
1.570796	1.836682	-0.676006	110	127	116	724.656
-0.523599	0.864993	2.278281	29	9	126	724.524
-0.261799	2.033014	2.977192	115	13	23	724.410
-2.094395	1.184361	0.625864	14	19	119	723.976
0.261799	1.504028	0.636812	109	14	27	723.739
