144	1.2	0
-1.832596	1.869911	2.701025
-1.736718	1.119623	0.085108
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	2.881233	-2.582574	142	3	13	1490.062
-2.879793	2.349581	-2.702517	3	1	125	1410.229
-1.832596	0.496451	0.593859	135	133	131	1388.833
-1.832596	0.709924	0.218797	140	137	131	1364.039
-2.094395	0.831641	0.616218	139	136	127	1319.908
-1.570796	0.709924	0.218797	138	134	129	1287.778
-2.094395	2.881233	-2.582574	134	138	11	1275.269
-2.617994	0.709924	0.218797	6	0	135	1269.900
-2.094395	2.719179	-1.780644	142	3	13	1267.277
0.000000	2.299159	2.264663	19	126	133	1255.566
-2.617994	2.251330	-2.330739	141	2	125	1251.508
-1.308997	0.709924	0.218797	137	131	128	1243.540
-2.094395	0.674054	1.013609	135	131	129	1223.304
-1.832596	0.831641	0.616218	138	132	126	1214.912
-3.141593	2.881233	-2.582574	1	3	14	1167.702
-1.047198	0.458961	-0.107937	135	130	133	1156.410
-2.879793	2.760637	2.781135	134	137	11	1144.461
-2.094395	0.496451	0.593859	136	138	132	1141.257
-0.785398	0.458961	-0.107937	135	127	133	1140.073
1.308997	2.349581	-2.702517	24	127	135	1123.767
-1.570796	0.496451	0.593859	135	129	131	1122.739
-3.141593	2.579248	-2.364801	7	1	123	1121.257
0.785398	1.045978	0.343692	13	124	116	1118.978
0.261799	0.458961	-0.107937	140	122	133	1115.484
2.617994	2.455966	-0.641220	6	129	8	1113.171
1.832596	0.290380	-0.796960	11	113	131	1102.740
0.523599	0.496451	0.593859	10	124	130	1101.740
-1.047198	2.579248	-2.364801	135	124	11	1100.317
2.879793	2.579248	-2.364801	11	0	124	1098.141
-1.570796	0.203748	0.590255	133	130	136	1097.797
-0.523599	0.458961	-0.107937	136	125	132	1096.682
-3.141593	1.134796	2.434290	126	135	143	1094.812
0.261799	2.299159	2.264663	20	129	131	1094.584
2.617994	2.760637	2.781135	142	2	14	1093.992
-2.617994	0.418037	1.360082	133	135	134	1093.336
-0.523599	0.290380	-0.796960	138	134	138	1092.646
-1.308997	1.736875	3.023612	6	122	7	1085.428
2.879793	2.588535	-2.976617	6	142	16	1080.401
1.832596	2.349581	-2.702517	24	135	132	1080.227
0.785398	0.370812	-2.547742	139	130	136	1078.323
-2.356194	0.831641	0.616218	141	139	127	1076.072
2.356194	2.760637	2.781135	0	3	14	1073.740
-2.879793	2.587733	0.232235	142	136	116	1071.367
-1.308997	0.961715	0.014085	141	133	128	1070.207
0.785398	0.290380	-0.796960	139	114	133	1068.987
2.879793	2.724429	-0.348782	5	128	8	1064.807
2.356194	0.615174	-0.666022	20	127	16	1064.044
-0.261799	0.615174	-0.666022	136	127	133	1062.654
-1.308997	0.458961	-0.107937	136	135	133	1061.944
-2.879793	2.187132	-0.479875	15	127	143	1059.475
0.785398	0.458961	-0.107937	0	120	132	1059.028
-1.832596	0.203748	0.590255	134	134	136	1058.611
-3.141593	2.356369	3.005869	10	3	127	1056.802
2.879793	2.881233	-2.582574	9	0	14	1055.564
-1.308997	1.014500	0.906702	2	135	135	1053.378
-0.261799	2.393226	1.857173	16	128	128	1052.433
0.000000	0.290380	-0.796960	134	127	136	1052.420
-2.356194	0.674054	1.013609	136	135	130	1049.603
2.094395	2.073035	2.027405	135	129	139	1042.936
-0.261799	0.733948	3.021411	12	138	0	1038.313
-1.047198	0.961715	0.014085	140	130	125	1036.767
0.785398	0.496451	0.593859	18	120	19	1035.988
2.879793	2.760637	2.781135	139	141	12	1035.163
-1.570796	1.869911	2.701025	3	121	4	1033.648
0.261799	0.496451	0.593859	9	121	130	1033.566
-1.570796	2.579248	-2.364801	135	133	14	1032.029
-0.261799	0.914445	2.687814	15	133	143	1030.484
-2.094395	2.588535	-2.976617	136	131	12	1027.433
-1.832596	0.674054	1.013609	136	127	128	1023.244
0.261799	0.571433	-1.188419	133	128	137	1023.208
0.000000	1.448123	-2.163292	0	116	20	1022.408
-0.785398	2.396274	-1.959260	134	126	13	1021.252
-3.141593	2.404280	-0.174044	7	129	6	1021.140
-0.785398	0.674054	1.013609	3	117	126	1020.116
0.523599	0.458961	-0.107937	0	120	132	1020.103
-0.785398	0.762244	-0.273349	137	130	129	1019.805
0.523599	0.864993	2.278281	6	131	136	1019.603
1.308997	0.080730	-2.622036	138	134	138	1019.499
-2.879793	0.709924	0.218797	10	0	135	1017.908
0.261799	1.113094	-0.272241	141	121	120	1017.292
-3.141593	2.588535	-2.976617	1	3	123	1016.775
0.523599	0.960688	-0.577532	140	117	124	1016.542
-2.356194	0.418037	1.360082	133	134	135	1015.942
2.879793	2.349581	-2.702517	10	3	127	1013.917
-1.047198	0.762244	-0.273349	137	134	130	1013.380
0.000000	0.618092	2.539118	15	137	140	1013.132
-2.617994	2.588535	-2.976617	141	142	121	1012.453
0.523599	0.831641	0.616218	17	122	120	1012.220
-1.832596	0.418037	1.360082	134	122	132	1011.441
-0.261799	0.419640	2.974122	13	5	2	1010.701
2.879793	2.356369	3.005869	10	0	125	1008.523
-1.308997	2.033014	2.977192	3	119	7	1005.997
-2.356194	2.881233	-2.582574	138	141	12	1005.745
-1.047198	2.033014	2.977192	6	119	6	1004.920
0.785398	0.831641	0.616218	18	125	120	1004.138
2.617994	2.349581	-2.702517	15	1	128	1003.109
0.000000	0.961715	0.014085	0	120	121	1000.988
-1.308997	1.869911	2.701025	5	120	3	999.836
2.617994	0.080730	-2.622036	139	114	135	999.486
-3.141593	2.760637	2.781135	137	140	12	999.216
-2.356194	2.719179	-1.780644	2	4	14	998.034
-1.308997	0.762244	-0.273349	140	136	132	997.493
1.047198	2.349581	-2.702517	24	122	137	997.410
2.094395	2.164094	-2.991358	21	141	131	996.191
0.523599	0.685216	-1.712745	125	119	137	994.741
-0.785398	2.349581	-2.702517	143	117	11	993.890
-0.785398	0.615174	-0.666022	135	139	135	993.468
-2.879793	2.579248	-2.364801	3	3	123	992.727
0.523599	0.762244	-0.273349	3	117	126	992.248
-1.308997	2.396274	-1.959260	135	135	15	991.886
1.047198	0.458961	-0.107937	9	122	130	989.251
2.356194	2.588535	-2.976617	15	143	124	988.646
0.000000	0.496451	0.593859	7	117	127	987.802
-1.570796	0.961715	0.014085	142	136	129	987.591
-0.261799	0.685216	-1.712745	126	140	140	987.305
0.261799	1.998705	2.370472	20	128	134	985.551
0.785398	0.914445	2.687814	12	136	138	984.502
2.617994	2.187132	-0.479875	6	116	143	984.110
0.261799	0.618092	2.539118	7	132	137	983.383
-1.047198	0.709924	0.218797	138	127	128	983.177
0.261799	0.899350	-2.069907	2	119	24	983.118
2.356194	2.637879	2.121598	135	142	10	982.517
-0.523599	2.174483	2.653697	14	118	142	979.446
1.832596	2.299159	2.264663	139	2	13	978.772
1.047198	0.496451	0.593859	17	119	17	975.741
2.617994	2.881233	-2.582574	11	143	14	975.548
1.832596	2.588535	-2.976617	20	139	127	974.032
0.261799	2.153910	-1.714959	10	141	126	973.605
2.617994	2.174483	2.653697	13	1	128	973.061
2.879793	0.080730	-2.622036	141	113	135	972.056
0.785398	0.615174	-0.666022	142	116	130	971.488
2.617994	2.478122	2.609777	7	0	121	970.563
-2.617994	0.674054	1.013609	137	139	131	970.296
-1.832596	2.579248	-2.364801	135	136	15	969.751
-2.617994	2.579248	-2.364801	142	4	123	969.520
-2.879793	2.396274	-1.959260	6	2	123	969.325
-0.261799	0.709924	0.218797	1	118	126	968.750
-2.879793	2.404280	-0.174044	6	130	6	968.298
0.000000	1.045978	0.343692	8	121	120	967.866
-3.141593	2.863997	0.549740	1	140	121	967.793
1.308997	0.419640	2.974122	135	132	137	967.313
0.000000	0.591903	2.010408	14	128	134	966.994
-2.617994	2.349581	-2.702517	0	2	124	965.963
-2.094395	0.203748	0.590255	135	139	137	964.135
-0.261799	0.379747	-1.713059	135	125	26	963.925
2.879793	1.310100	1.488307	143	7	134	963.875
-2.094395	0.709924	0.218797	143	140	131	963.700
1.308997	0.203748	0.590255	17	127	129	963.004
-3.141593	2.396274	-1.959260	9	2	124	962.382
-2.356194	2.115563	0.685730	142	132	114	962.218
0.261799	1.310100	1.488307	8	127	129	960.694
0.000000	0.203748	0.590255	7	115	131	960.498
1.308997	1.766067	2.153843	15	138	128	960.498
-2.094395	1.014500	0.906702	139	131	124	960.371
-2.617994	2.404280	-0.174044	13	123	142	960.322
1.308997	0.640596	-2.797608	135	129	140	960.310
-0.261799	1.846342	-1.796954	138	118	15	959.942
-0.261799	2.979456	-1.009304	0	142	122	959.766
-2.356194	2.588535	-2.976617	137	135	13	959.701
-1.832596	2.187132	-0.479875	130	135	121	959.441
2.879793	2.295480	1.008277	0	141	119	958.927
-3.141593	2.295480	1.008277	140	139	117	958.194
0.785398	0.379747	-1.713059	133	128	140	957.623
-2.879793	0.418037	1.360082	137	140	137	955.784
-0.785398	0.370812	-2.547742	10	9	2	953.324
2.879793	2.455966	-0.641220	7	128	7	951.929
-1.832596	2.719179	-1.780644	136	1	13	951.607
-1.570796	0.864993	2.278281	143	108	136	950.859
-2.879793	2.588535	-2.976617	140	2	123	950.488
0.261799	0.685216	-1.712745	123	123	137	950.206
0.523599	0.203748	0.590255	12	114	129	949.598
0.523599	0.709924	0.218797	7	121	126	948.891
0.261799	1.555207	1.708892	9	130	130	948.567
-2.094395	1.904882	-1.478089	8	16	131	948.544
2.617994	2.587733	0.232235	6	143	123	947.556
0.261799	1.599406	1.426070	7	129	127	947.126
2.879793	2.478122	2.609777	4	1	121	946.924
-2.094395	2.174483	2.653697	137	138	123	945.896
