112	1.2	0
-2.617994	1.554776	0.100351
-2.912245	0.932415	1.423956
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.308997	0.910508	1.903534	93	110	105	999.120
2.879793	1.417623	-0.202254	93	109	7	979.169
2.356194	0.290380	-0.796960	100	107	96	966.211
-0.523599	1.325504	-1.671296	17	0	95	951.455
2.879793	0.762244	-0.273349	96	106	110	935.643
-3.141593	1.417623	-0.202254	96	107	7	926.957
-0.523599	1.448123	-2.163292	101	101	101	900.930
1.047198	0.864993	2.278281	93	0	102	886.239
2.094395	0.458961	-0.107937	97	107	99	872.306
2.094395	0.290380	-0.796960	99	108	95	871.638
-3.141593	0.379747	-1.713059	101	106	97	868.106
-2.094395	0.080730	-2.622036	103	108	94	867.702
2.617994	0.961715	0.014085	94	106	2	865.013
-0.785398	2.704512	1.488683	84	12	99	862.863
2.879793	0.379747	-1.713059	102	106	94	859.821
-2.879793	1.301460	-0.509251	99	104	3	859.007
2.617994	0.709924	0.218797	96	105	111	858.417
1.832596	0.458961	-0.107937	96	109	98	854.883
1.308997	0.700570	1.559208	94	111	103	850.357
-2.094395	1.812176	0.656819	4	106	17	845.027
-1.308997	2.073035	2.027405	17	23	4	843.006
1.570796	0.458961	-0.107937	97	110	94	838.550
1.570796	1.135813	-2.658866	111	6	93	836.231
-2.617994	1.998705	2.370472	101	107	102	834.271
0.785398	0.618092	2.539118	96	0	99	831.962
-2.617994	0.619654	-2.216909	107	104	96	830.440
2.356194	0.458961	-0.107937	101	103	101	828.831
2.094395	2.295480	1.008277	1	10	18	825.581
-0.261799	2.979456	-1.009304	92	2	3	823.451
2.617994	0.571433	-1.188419	99	104	99	820.943
-2.879793	1.450119	-2.739050	24	95	104	820.898
0.000000	1.374601	-2.456031	100	101	106	817.590
0.261799	1.214854	-1.966664	13	9	94	815.370
-1.308997	2.592629	0.909713	97	103	105	812.799
-3.141593	0.929350	-2.910676	10	2	93	812.486
-2.094395	2.724429	-0.348782	105	110	91	812.101
-2.879793	1.417623	-0.202254	99	105	7	811.339
-1.308997	0.496451	0.593859	93	102	110	811.038
1.047198	0.591903	2.010408	95	110	101	810.292
-0.261799	1.214854	-1.966664	15	2	94	809.995
-1.308997	1.909857	-0.381669	90	103	6	808.840
2.356194	0.615174	-0.666022	97	103	103	807.791
-0.523599	1.374601	-2.456031	99	101	103	806.519
2.879793	0.615174	-0.666022	100	103	102	805.041
2.356194	1.045978	0.343692	94	107	4	804.630
-3.141593	1.374601	-2.456031	93	111	103	804.055
-3.141593	2.104282	-0.813972	94	2	11	796.793
-2.879793	0.619654	-2.216909	103	105	96	796.482
1.832596	2.881233	-2.582574	99	105	16	796.281
2.879793	0.733948	3.021411	13	88	96	794.144
-1.832596	1.247695	1.809890	100	1	99	793.838
-0.523599	1.662363	0.915448	8	9	16	793.120
0.523599	0.733948	3.021411	110	94	98	793.028
-2.617994	1.766067	2.153843	101	109	100	791.752
-2.879793	2.979456	-1.009304	91	8	11	790.642
1.570796	1.335669	0.897240	89	0	103	789.694
0.785398	1.218453	2.777284	98	110	13	789.541
0.261799	2.089241	-0.114193	89	12	107	788.777
-1.047198	0.929350	-2.910676	23	110	96	788.467
2.879793	1.554776	0.100351	94	109	11	786.837
0.261799	2.404280	-0.174044	90	11	111	786.122
-3.141593	1.606104	-0.451151	94	108	6	785.947
0.523599	0.297065	2.160177	99	0	97	785.632
-3.141593	0.866395	-2.492918	105	98	98	784.319
-3.141593	1.721184	-0.153948	93	109	9	783.385
1.047198	0.906588	1.252948	93	3	98	782.862
1.570796	1.195355	1.200319	106	93	2	782.749
-0.261799	0.992645	-1.723759	16	111	94	782.527
0.785398	2.404280	-0.174044	88	3	111	782.462
-0.523599	0.992645	-1.723759	18	111	95	782.024
-3.141593	1.554776	0.100351	97	107	11	780.790
1.308997	1.195355	1.200319	91	2	100	780.359
0.785398	0.914445	2.687814	94	1	101	780.008
2.617994	0.615174	-0.666022	101	101	103	779.932
1.570796	0.418037	1.360082	95	107	103	777.027
-1.047198	2.704512	1.488683	86	16	100	776.833
-0.785398	0.640596	-2.797608	19	110	94	775.411
1.832596	1.195355	1.200319	91	110	7	775.325
2.094395	1.195355	1.200319	93	107	7	774.588
2.617994	0.733948	3.021411	15	99	96	773.917
2.879793	0.961715	0.014085	96	104	1	773.295
1.047198	2.349581	-2.702517	100	104	106	773.233
-2.879793	0.685216	-1.712745	105	102	98	773.027
-3.141593	0.914445	2.687814	16	86	100	771.892
0.523599	2.456751	-1.503343	7	28	111	769.844
1.047198	2.760637	2.781135	97	111	18	769.675
-3.141593	0.960688	-0.577532	97	105	110	769.549
-2.879793	0.379747	-1.713059	104	105	96	769.211
1.570796	2.115563	0.685730	15	23	1	768.938
-2.879793	2.187132	-0.479875	97	2	13	766.831
-1.047198	0.080730	-2.622036	102	111	95	766.099
2.094395	0.615174	-0.666022	97	106	98	765.264
-3.141593	1.256302	0.062705	97	106	8	764.712
-3.141593	0.733948	3.021411	17	89	97	763.243
-2.094395	1.870545	-2.976234	23	97	106	763.066
1.308997	1.025536	1.576859	91	111	108	761.259
2.879793	0.960688	-0.577532	94	107	111	761.177
1.832596	0.906588	1.252948	91	110	4	761.129
0.523599	1.741644	-2.695914	101	101	105	761.122
-2.879793	1.606104	-0.451151	97	105	6	760.146
1.047198	1.195355	1.200319	91	5	100	759.783
0.261799	1.128190	-2.288622	11	7	93	759.540
