128	1.2	0
-2.094395	1.870545	-2.976234
0.695500	1.778475	0.124256
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.982574	-1.115518	114	107	3	1354.245
1.047198	2.379497	0.561089	123	106	4	1266.449
-1.308997	0.674054	1.013609	114	18	127	1204.520
1.308997	1.113094	-0.272241	2	121	16	1183.497
-1.570796	0.906588	1.252948	115	17	124	1180.535
-1.308997	1.870545	-2.976234	121	12	6	1170.033
0.785398	2.587733	0.232235	120	108	2	1143.934
-3.141593	2.063651	-2.044600	2	105	125	1125.426
-2.356194	1.184361	0.625864	22	14	4	1107.902
0.000000	0.591903	2.010408	115	110	121	1100.297
-1.047198	1.870545	-2.976234	12	114	114	1089.834
0.523599	2.579248	-2.364801	111	17	4	1084.628
0.261799	2.881233	-2.582574	112	15	6	1083.665
-3.141593	1.756530	-2.105156	2	105	120	1082.973
1.832596	1.606104	-0.451151	105	10	5	1077.196
2.617994	1.545873	-1.877082	108	11	9	1071.076
-0.523599	1.134796	2.434290	119	119	107	1065.882
-1.832596	2.299159	2.264663	2	127	110	1065.489
0.785398	2.247462	0.191623	124	108	8	1060.531
1.570796	1.113094	-0.272241	2	119	16	1058.802
-2.356194	2.343981	-1.040456	113	109	4	1054.888
1.047198	1.812176	0.656819	3	107	2	1043.508
-0.261799	1.998705	2.370472	118	21	9	1037.333
2.094395	1.721184	-0.153948	107	8	6	1035.625
1.570796	1.256302	0.062705	102	10	125	1033.505
2.356194	0.297065	2.160177	127	110	114	1033.253
-2.094395	2.073035	2.027405	2	1	109	1030.726
1.308997	1.256302	0.062705	1	113	12	1028.769
1.047198	1.417623	-0.202254	2	116	14	1022.119
2.617994	2.760637	2.781135	118	127	113	1021.622
-1.047198	1.113094	-0.272241	117	16	116	1016.217
-1.570796	0.960688	-0.577532	120	15	122	1008.562
1.832596	1.417623	-0.202254	106	10	4	1004.603
1.047198	2.115563	0.685730	4	107	127	1002.145
-0.261799	0.864993	2.278281	115	113	114	1000.837
1.570796	2.251330	-2.330739	111	18	13	997.631
2.617994	1.450119	-2.739050	117	18	118	995.648
-0.785398	1.869911	2.701025	127	121	110	993.076
-0.261799	2.588535	-2.976617	113	14	15	991.579
1.047198	2.719179	-1.780644	115	19	6	989.863
-0.261799	1.168678	2.108595	109	16	124	986.639
-2.879793	1.904882	-1.478089	4	105	121	986.083
-3.141593	1.948085	-2.363031	107	7	125	985.905
1.047198	0.831641	0.616218	105	13	127	985.604
-3.141593	2.396274	-1.959260	106	9	0	984.825
-0.523599	0.618092	2.539118	117	110	120	983.757
-2.094395	2.299159	2.264663	3	127	109	981.820
0.785398	2.001437	0.381215	2	108	3	979.930
2.094395	2.180315	-1.357379	115	118	118	976.874
0.000000	1.555207	1.708892	118	120	112	976.597
1.570796	1.417623	-0.202254	105	12	3	975.660
-1.832596	1.998705	2.370472	0	0	108	973.525
1.308997	1.977582	0.969896	119	105	0	969.903
-0.785398	1.569311	-3.003978	11	112	116	969.819
-1.570796	2.033014	2.977192	121	9	10	967.833
2.094395	1.256302	0.062705	115	8	16	965.155
-2.094395	2.881233	-2.582574	11	108	14	965.008
0.261799	0.700570	1.559208	103	11	119	964.551
1.047198	1.256302	0.062705	0	114	12	963.458
0.785398	1.301460	-0.509251	107	17	9	959.097
-1.308997	2.299159	2.264663	2	127	110	958.943
2.094395	1.218453	2.777284	121	105	0	957.477
1.570796	0.297065	2.160177	0	114	106	957.359
-0.523599	2.637879	2.121598	14	5	111	956.408
-2.879793	1.488617	1.159546	8	107	9	954.867
0.523599	1.599406	1.426070	120	116	115	953.811
-1.570796	0.961715	0.014085	120	13	113	952.294
-1.047198	2.174483	2.653697	2	124	109	951.610
0.523599	0.370812	-2.547742	126	121	104	951.451
-3.141593	2.153910	-1.714959	0	104	125	951.398
1.570796	2.174483	2.653697	103	13	10	951.334
-1.308997	2.033014	2.977192	119	10	10	949.477
2.879793	0.290380	-0.796960	6	111	7	949.319
-1.308997	2.349581	-2.702517	9	110	119	947.846
-2.094395	2.104282	-0.813972	116	108	8	947.460
0.785398	1.683268	0.374177	106	13	14	947.199
0.000000	1.998705	2.370472	114	20	8	947.196
-1.047198	0.929350	-2.910676	124	18	0	946.447
-0.261799	1.824694	1.850876	127	126	108	946.352
2.094395	0.297065	2.160177	126	113	107	945.171
-1.047198	2.251330	-2.330739	6	109	124	944.914
1.570796	2.664082	-1.071402	112	14	13	944.654
-1.308997	1.504028	0.636812	117	20	2	943.084
0.000000	0.379747	-1.713059	125	120	106	943.010
