128	1.2	0
-2.617994	2.115563	0.685730
0.774507	1.954354	-0.621856
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.977582	0.969896	5	117	104	1009.382
-2.617994	1.045978	0.343692	126	15	23	960.342
2.094395	0.850607	-1.335383	19	5	19	954.040
1.047198	2.979456	-1.009304	12	11	22	941.979
0.000000	1.448123	-2.163292	26	15	125	931.973
-2.617994	1.909857	-0.381669	105	16	16	931.373
0.000000	1.658653	-2.409879	25	15	121	930.388
0.523599	0.899350	-2.069907	20	25	125	912.521
0.785398	0.203748	0.590255	104	5	22	908.434
-2.879793	1.870545	-2.976234	21	126	119	901.198
-2.356194	1.367556	0.358405	109	8	23	894.896
0.000000	0.910508	1.903534	22	111	112	892.754
-0.785398	0.866955	-0.931351	14	6	28	892.174
-0.261799	0.618092	2.539118	22	119	121	882.856
-1.832596	1.025536	1.576859	28	11	121	873.086
-1.308997	1.448123	-2.163292	116	1	28	870.491
0.261799	0.591903	2.010408	27	111	117	870.036
2.356194	0.674054	1.013609	2	115	23	866.955
1.832596	1.367556	0.358405	13	0	18	862.765
-3.141593	1.045978	0.343692	126	12	24	860.277
0.261799	2.187132	-0.479875	112	122	33	858.943
2.356194	1.870545	-2.976234	107	19	15	858.479
-0.261799	2.033014	2.977192	121	117	110	858.192
0.000000	2.164094	-2.991358	124	118	110	854.627
-1.047198	0.615174	-0.666022	12	6	28	851.794
1.832596	1.014500	0.906702	6	116	22	851.786
0.523599	0.762244	-0.273349	106	120	125	850.051
-2.617994	2.187132	-0.479875	103	18	10	849.342
-1.047198	0.709924	0.218797	112	15	26	847.879
0.261799	0.700570	1.559208	20	108	114	846.828
-3.141593	2.164094	-2.991358	127	3	12	844.267
-0.523599	2.041297	-2.664597	125	121	18	839.182
-1.308997	1.909857	-0.381669	6	15	3	836.680
-2.094395	0.496451	0.593859	127	13	25	835.078
-1.570796	0.379747	-1.713059	34	118	7	830.117
1.308997	2.251330	-2.330739	14	18	20	827.346
0.000000	1.367556	0.358405	104	115	118	825.392
-2.094395	2.724429	-0.348782	18	15	122	823.560
0.000000	1.872854	1.543456	17	0	112	823.024
-2.879793	1.741644	-2.695914	116	113	14	822.805
2.879793	1.662363	0.915448	8	120	104	822.771
-2.356194	1.554776	0.100351	110	13	22	818.971
0.523599	0.700570	1.559208	12	117	20	818.432
1.308997	2.588535	-2.976617	0	24	13	817.934
0.261799	1.658653	-2.409879	23	21	121	817.456
2.617994	1.413430	2.550734	24	5	116	817.227
0.261799	1.617114	-1.572037	29	15	0	814.441
2.094395	1.391910	3.030322	110	20	14	814.162
1.570796	2.104282	-0.813972	124	124	119	813.158
-1.570796	1.836682	-0.676006	9	13	5	812.954
0.000000	2.295480	1.008277	104	3	108	812.609
0.000000	0.700570	1.559208	16	108	113	812.358
-3.141593	1.256302	0.062705	3	17	23	811.730
2.617994	0.080730	-2.622036	107	121	120	810.571
-0.785398	1.875281	0.107086	12	6	28	810.564
2.356194	2.247462	0.191623	117	7	32	810.193
2.094395	2.115563	0.685730	36	118	10	809.983
2.356194	2.455966	-0.641220	117	11	29	809.950
-1.832596	1.045978	0.343692	113	12	24	809.322
1.570796	1.025536	1.576859	123	3	18	808.811
2.094395	2.138223	1.678323	17	2	5	807.840
-1.308997	1.045978	0.343692	20	21	5	807.419
0.523599	2.187132	-0.479875	115	122	33	807.327
1.570796	1.113094	-0.272241	25	127	10	806.219
1.308997	1.247695	1.809890	7	4	15	805.940
0.785398	1.242974	-2.977882	29	6	11	805.283
1.047198	1.736875	3.023612	119	23	6	804.569
-1.047198	1.869911	2.701025	23	8	112	803.780
2.879793	2.379497	0.561089	124	9	33	801.318
-1.570796	1.721184	-0.153948	25	4	6	801.106
-0.261799	1.168678	2.108595	10	4	110	799.730
1.308997	1.045978	0.343692	6	3	22	798.894
2.879793	1.488617	1.159546	4	123	104	798.465
-2.879793	1.135813	-2.658866	108	109	112	797.710
2.879793	2.033014	2.977192	27	118	116	796.900
-0.785398	1.736875	3.023612	26	5	115	796.851
1.832596	2.579248	-2.364801	100	22	14	796.308
-2.879793	0.370812	-2.547742	112	22	12	795.301
2.356194	2.404280	-0.174044	115	13	30	795.266
0.261799	0.458961	-0.107937	105	120	123	791.987
-2.356194	1.014500	0.906702	123	18	21	791.541
2.879793	1.025536	1.576859	26	15	125	791.437
1.308997	1.736875	3.023612	111	18	6	790.574
-2.356194	1.242974	-2.977882	106	15	124	789.396
-1.308997	1.683268	0.374177	12	19	13	789.153
2.094395	0.640596	-2.797608	14	21	7	787.515
2.094395	1.846342	-1.796954	15	15	23	787.508
1.570796	2.063651	-2.044600	10	17	25	786.741
0.785398	0.914445	2.687814	30	6	3	786.435
1.832596	1.134497	-1.109631	24	3	19	785.985
-1.308997	1.998705	2.370472	109	127	109	785.278
-0.523599	0.850607	-1.335383	25	8	120	784.680
-2.617994	0.080730	-2.622036	103	10	18	784.398
2.356194	0.866395	-2.492918	114	4	106	783.715
2.879793	1.948085	-2.363031	107	14	24	783.540
2.617994	1.977582	0.969896	4	115	104	783.406
2.879793	1.756530	-2.105156	111	11	29	782.606
1.832596	2.724429	-0.348782	2	10	27	782.030
-0.261799	0.709924	0.218797	102	125	122	781.810
2.094395	1.732874	-0.951685	121	108	18	780.806
0.261799	0.910508	1.903534	24	112	112	780.518
2.617994	0.379747	-1.713059	11	7	14	780.352
2.356194	2.164094	-2.991358	108	20	13	779.865
1.570796	1.256302	0.062705	8	5	22	779.567
1.832596	1.766067	2.153843	103	7	124	777.675
2.094395	2.174483	2.653697	108	18	6	774.594
0.261799	1.448123	-2.163292	24	20	125	774.571
1.570796	1.948085	-2.363031	12	18	21	773.749
1.308997	1.448123	-2.163292	34	1	4	773.152
-0.523599	2.349581	-2.702517	118	122	112	773.041
2.094395	1.247695	1.809890	108	106	120	772.865
-0.785398	0.960688	-0.577532	114	22	8	772.783
-2.094395	0.709924	0.218797	125	11	26	772.758
1.308997	2.041297	-2.664597	98	16	1	771.783
-2.617994	2.138223	1.678323	9	18	114	771.663
2.356194	1.756530	-2.105156	4	10	26	771.444
-3.141593	2.863997	0.549740	15	10	21	769.082
1.832596	2.588535	-2.976617	117	19	14	768.328
1.832596	2.063651	-2.044600	12	17	22	768.209
2.094395	2.455966	-0.641220	120	10	30	767.942
1.570796	1.510910	-0.740472	107	107	15	767.003
-1.308997	0.709924	0.218797	108	16	124	765.662
0.523599	0.591903	2.010408	31	114	120	765.619
-0.523599	1.374601	-2.456031	2	120	27	765.584
-3.141593	0.906588	1.252948	5	11	20	765.540
-1.832596	2.187132	-0.479875	123	122	30	765.510
-0.261799	2.356369	3.005869	120	122	110	765.349
-0.523599	0.733948	3.021411	23	122	119	764.757
-1.047198	2.396274	-1.959260	107	113	24	764.659
2.879793	1.574060	2.783565	30	127	122	764.280
0.261799	1.214854	-1.966664	21	23	0	764.151
0.523599	0.910508	1.903534	29	115	115	764.076
-2.879793	1.824694	1.850876	9	20	116	763.043
-1.832596	2.041297	-2.664597	124	127	16	762.459
2.356194	1.569311	-3.003978	107	19	17	762.314
2.356194	1.450119	-2.739050	107	16	23	762.131
-0.261799	1.948085	-2.363031	25	14	120	760.719
0.000000	2.664082	-1.071402	111	124	21	760.632
-0.523599	1.134497	-1.109631	101	5	30	760.495
1.308997	1.545873	-1.877082	99	12	8	759.875
-2.356194	1.045978	0.343692	122	15	23	759.669
-1.047198	2.187132	-0.479875	122	124	31	759.607
1.832596	1.413347	-1.339188	26	9	10	759.341
2.356194	2.704512	1.488683	22	124	112	758.937
-2.356194	1.699788	2.452890	108	121	104	757.474
0.000000	1.256302	0.062705	106	116	120	756.994
0.261799	0.685216	-1.712745	20	26	3	756.676
-1.047198	1.909857	-0.381669	127	0	31	755.491
