112	1.2	0
-2.617994	1.554776	0.100351
-0.394818	2.876189	-2.067305
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.683268	0.374177	94	1	101	1026.938
1.308997	1.134796	2.434290	97	102	106	1012.293
-2.617994	1.812176	0.656819	93	0	104	943.254
-3.141593	1.194549	-0.801900	99	102	102	938.597
-2.879793	1.391910	3.030322	90	12	110	938.170
-2.879793	1.904882	-1.478089	18	111	96	931.914
-3.141593	1.134497	-1.109631	99	103	99	917.103
-1.047198	0.700570	1.559208	94	3	105	913.057
1.047198	2.455966	-0.641220	101	105	97	907.580
1.308997	2.724429	-0.348782	99	108	94	904.968
-2.879793	1.134497	-1.109631	103	103	98	901.862
-0.261799	2.356369	3.005869	94	108	9	897.806
-2.879793	1.696674	-1.253233	15	1	94	896.668
1.832596	2.724429	-0.348782	99	107	98	892.701
0.000000	2.356369	3.005869	97	106	9	885.289
1.308997	2.455966	-0.641220	103	105	97	875.337
-2.617994	1.977582	0.969896	92	111	107	874.222
-0.261799	1.721184	-0.153948	13	88	96	869.580
1.047198	2.104282	-0.813972	105	103	97	868.177
0.000000	2.164094	-2.991358	92	110	8	859.951
2.879793	1.870545	-2.976234	6	15	15	854.394
-3.141593	2.247462	0.191623	100	110	97	854.264
-2.617994	2.115563	0.685730	93	110	104	853.347
0.000000	1.325504	-1.671296	92	109	13	852.502
-0.785398	2.760637	2.781135	92	108	3	851.236
2.094395	1.998705	2.370472	10	7	15	845.421
-2.879793	1.998705	2.370472	101	4	95	845.197
2.617994	1.721184	-0.153948	18	0	94	844.435
1.047198	2.719179	-1.780644	97	105	109	843.931
-0.785398	0.379747	-1.713059	101	104	106	842.186
0.523599	0.370812	-2.547742	96	107	15	840.067
-3.141593	1.904882	-1.478089	19	110	95	838.947
1.570796	2.404280	-0.174044	103	108	94	837.415
-1.832596	1.606104	-0.451151	9	9	92	835.068
-1.308997	2.984978	1.954446	96	105	0	830.886
0.785398	2.664082	-1.071402	99	104	98	829.500
-0.261799	0.906588	1.252948	102	108	100	828.381
0.000000	1.554776	0.100351	14	1	93	826.577
0.261799	2.881233	-2.582574	97	104	111	824.012
-1.047198	1.732874	-0.951685	3	10	92	821.542
1.308997	0.864993	2.278281	84	12	101	816.707
-1.832596	2.108018	1.311430	93	106	5	815.010
-2.617994	1.982574	-1.115518	16	111	94	811.851
0.261799	1.450119	-2.739050	94	6	13	810.034
-2.094395	2.108018	1.311430	91	109	5	807.547
2.356194	2.863997	0.549740	96	110	98	807.474
0.261799	1.545873	-1.877082	97	103	12	801.779
1.047198	0.733948	3.021411	103	109	20	801.377
-2.094395	1.699788	2.452890	15	23	1	801.090
0.000000	1.545873	-1.877082	93	106	12	800.429
-2.879793	2.379497	0.561089	96	108	101	799.607
-2.094395	1.218453	2.777284	93	1	105	798.906
-2.356194	2.396274	-1.959260	90	13	5	798.440
1.047198	0.906588	1.252948	19	23	3	796.732
1.832596	1.824694	1.850876	107	11	96	795.391
1.047198	2.979456	-1.009304	96	106	100	793.563
-1.570796	2.984978	1.954446	94	107	0	793.336
1.832596	1.766067	2.153843	8	6	16	792.780
-3.141593	1.846342	-1.796954	20	104	100	792.278
-0.523599	1.325504	-1.671296	87	1	13	790.985
0.523599	2.164094	-2.991358	98	105	7	786.490
-2.617994	2.108018	1.311430	93	1	99	786.250
0.261799	1.606104	-0.451151	9	3	92	785.344
-0.261799	2.478122	2.609777	98	105	9	785.155
1.308997	2.664082	-1.071402	101	103	101	784.418
2.879793	2.863997	0.549740	97	107	100	784.308
-1.047198	2.760637	2.781135	93	108	4	783.429
0.261799	1.135834	-1.431087	20	97	102	780.435
-1.308997	2.637879	2.121598	93	108	6	779.621
-0.261799	1.554776	0.100351	14	86	99	777.189
0.261799	2.164094	-2.991358	94	108	7	775.961
2.094395	1.869911	2.701025	10	3	16	775.822
1.308997	2.478122	2.609777	90	3	13	774.707
-0.523599	0.619654	-2.216909	100	105	101	771.817
2.617994	2.187132	-0.479875	106	1	92	771.532
1.570796	0.591903	2.010408	88	6	95	771.450
0.000000	1.367556	0.358405	17	0	94	770.765
0.523599	1.450119	-2.739050	95	3	13	768.926
2.094395	1.766067	2.153843	7	8	16	768.461
-0.523599	1.554776	0.100351	13	91	98	767.962
