128	1.2	0
-2.879793	1.195355	1.200319
1.800380	3.007402	0.210180
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	1.301460	-0.509251	116	10	25	1833.955
2.356194	1.310100	1.488307	0	29	6	1783.550
2.879793	1.301460	-0.509251	122	11	26	1697.862
-0.261799	1.450119	-2.739050	4	119	118	1652.898
0.261799	1.741644	-2.695914	109	119	102	1651.134
0.261799	1.134796	2.434290	110	121	32	1648.172
-2.879793	1.194549	-0.801900	3	7	34	1646.393
-2.879793	0.914445	2.687814	125	11	120	1643.247
2.356194	1.683268	0.374177	122	10	100	1638.678
-2.617994	1.510910	-0.740472	0	27	117	1622.009
-2.617994	0.914445	2.687814	122	14	120	1614.181
-2.879793	2.704512	1.488683	122	119	99	1606.402
-1.047198	2.637879	2.121598	118	14	126	1598.197
-1.570796	1.875281	0.107086	112	113	24	1597.231
-1.570796	1.872854	1.543456	127	15	16	1591.720
2.879793	1.606104	-0.451151	123	11	23	1590.389
2.617994	0.914445	2.687814	5	125	120	1573.564
0.523599	1.218453	2.777284	125	112	35	1573.479
-2.094395	1.699788	2.452890	110	116	24	1562.743
1.570796	2.295480	1.008277	124	14	102	1561.030
2.879793	2.187132	-0.479875	127	9	20	1559.046
-3.141593	1.606104	-0.451151	116	12	22	1558.131
1.832596	2.407836	1.410646	121	19	105	1555.963
2.356194	1.050534	3.042579	5	125	115	1554.275
-2.879793	2.187132	-0.479875	12	9	106	1553.239
2.879793	0.960688	-0.577532	118	13	28	1550.128
0.261799	2.041297	-2.664597	108	124	101	1548.733
2.879793	0.370812	-2.547742	7	127	41	1541.949
2.356194	2.664082	-1.071402	5	17	116	1537.473
-0.523599	1.256302	0.062705	114	118	25	1531.771
-0.261799	1.045978	0.343692	122	119	32	1530.947
0.523599	0.458961	-0.107937	120	121	33	1527.927
-0.523599	1.367556	0.358405	118	121	27	1526.036
1.047198	2.041297	-2.664597	2	125	107	1525.525
-2.617994	1.194549	-0.801900	17	28	3	1522.584
-2.879793	1.606104	-0.451151	2	22	110	1517.906
0.785398	1.450119	-2.739050	3	122	114	1513.768
-2.356194	1.836682	-0.676006	126	22	111	1511.574
1.047198	1.948085	-2.363031	0	4	111	1511.539
-1.570796	1.599406	1.426070	1	14	20	1508.220
2.356194	0.733948	3.021411	118	1	37	1505.643
-3.141593	2.187132	-0.479875	15	7	106	1505.519
2.617994	1.301460	-0.509251	124	12	25	1504.263
-2.879793	1.301460	-0.509251	115	9	27	1502.177
-3.141593	0.960688	-0.577532	118	9	29	1496.480
-0.261799	2.001437	0.381215	116	123	18	1496.189
2.617994	0.960688	-0.577532	123	11	28	1495.807
2.879793	0.290380	-0.796960	7	27	16	1494.875
-1.570796	0.700570	1.559208	0	14	4	1493.062
-1.570796	2.984978	1.954446	125	127	102	1488.000
2.617994	1.606104	-0.451151	127	11	23	1482.161
1.570796	1.977582	0.969896	127	14	104	1476.099
-1.832596	1.696674	-1.253233	94	5	14	1474.658
-0.523599	1.045978	0.343692	124	121	32	1471.900
-0.261799	1.256302	0.062705	115	117	26	1464.322
0.261799	0.864993	2.278281	110	126	35	1455.441
-1.832596	1.214854	-1.966664	127	21	125	1453.205
-2.356194	1.510910	-0.740472	123	25	114	1449.302
-0.523599	1.683268	0.374177	114	122	21	1449.180
-3.141593	2.404280	-0.174044	11	22	0	1447.199
-2.356194	1.134497	-1.109631	13	27	7	1447.089
-3.141593	0.419640	2.974122	12	19	13	1445.557
2.356194	1.736875	3.023612	113	17	109	1443.756
-0.523599	0.709924	0.218797	118	122	32	1442.190
-2.879793	1.998705	2.370472	126	7	109	1439.166
0.261799	1.256302	0.062705	126	120	29	1437.888
2.879793	1.998705	2.370472	122	9	105	1433.106
2.879793	2.455966	-0.641220	1	21	122	1431.259
1.570796	2.719179	-1.780644	7	13	114	1428.899
-0.261799	1.325504	-1.671296	90	113	2	1426.763
2.879793	1.218453	2.777284	6	9	119	1420.494
-0.785398	2.760637	2.781135	123	123	102	1420.119
1.570796	1.374601	-2.456031	0	0	109	1417.712
1.047198	0.929350	-2.910676	5	5	42	1416.690
1.047198	1.683268	0.374177	10	118	103	1416.541
-2.094395	1.510910	-0.740472	117	25	114	1416.213
2.879793	1.909857	-0.381669	1	6	23	1416.189
2.356194	1.218453	2.777284	123	10	35	1415.632
1.570796	1.809167	1.213774	11	20	115	1414.569
1.308997	2.295480	1.008277	6	14	105	1414.008
1.047198	2.349581	-2.702517	12	126	110	1413.884
-1.047198	2.588535	-2.976617	95	111	4	1413.506
2.879793	0.914445	2.687814	1	127	117	1412.648
1.047198	2.001437	0.381215	11	126	104	1410.514
2.617994	2.299159	2.264663	114	14	102	1410.468
-1.832596	2.724429	-0.348782	98	114	122	1409.442
-0.785398	1.569311	-3.003978	90	124	18	1406.727
-2.356194	1.433411	-1.035986	1	29	127	1405.888
-0.785398	0.831641	0.616218	123	125	34	1405.330
-2.094395	0.960688	-0.577532	5	12	36	1404.030
1.570796	1.045978	0.343692	6	6	36	1403.936
-0.785398	2.033014	2.977192	107	8	111	1403.037
1.832596	0.899350	-2.069907	27	13	126	1402.177
0.261799	1.218453	2.777284	122	112	36	1401.562
2.879793	1.574060	2.783565	121	13	111	1400.478
1.047198	2.664082	-1.071402	126	126	15	1400.160
-0.523599	2.041297	-2.664597	1	111	115	1398.598
-3.141593	0.762244	-0.273349	116	3	33	1398.145
-2.094395	2.295480	1.008277	6	19	124	1397.952
-1.570796	1.025536	1.576859	1	14	8	1397.681
-2.094395	2.073035	2.027405	8	5	112	1396.832
0.523599	1.870545	-2.976234	109	120	105	1396.373
1.570796	0.864993	2.278281	4	125	41	1390.897
1.308997	1.948085	-2.363031	119	0	100	1386.763
-2.094395	2.174483	2.653697	105	18	17	1386.125
-2.617994	1.606104	-0.451151	1	20	110	1386.117
-0.261799	1.242974	-2.977882	6	113	39	1385.767
2.879793	0.762244	-0.273349	119	7	33	1384.790
-1.308997	0.709924	0.218797	109	1	29	1383.906
0.261799	2.863997	0.549740	6	21	111	1381.645
-1.832596	1.875281	0.107086	108	118	23	1381.330
-0.785398	1.045978	0.343692	122	119	32	1380.113
1.570796	2.108018	1.311430	9	21	114	1379.316
-2.879793	0.571433	-1.188419	119	9	32	1377.280
1.308997	2.115563	0.685730	9	7	104	1377.158
-1.832596	2.073035	2.027405	9	4	112	1376.463
-2.094395	1.875281	0.107086	105	121	22	1375.983
-2.617994	2.704512	1.488683	122	121	98	1375.755
1.308997	1.812176	0.656819	17	7	109	1374.808
1.570796	1.134796	2.434290	15	17	32	1373.989
2.356194	1.374601	-2.456031	0	10	106	1371.530
-2.617994	0.571433	-1.188419	115	7	32	1371.050
0.785398	0.619654	-2.216909	118	5	41	1370.853
-2.356194	2.664082	-1.071402	101	115	119	1370.361
0.261799	2.001437	0.381215	115	122	17	1368.144
-3.141593	0.640596	-2.797608	5	5	40	1366.107
1.570796	1.948085	-2.363031	121	0	99	1366.044
-0.785398	1.741644	-2.695914	116	119	34	1365.918
0.000000	1.488617	1.159546	108	116	23	1365.738
2.094395	1.310100	1.488307	5	29	6	1365.438
2.879793	0.733948	3.021411	124	122	39	1365.404
-1.570796	2.455966	-0.641220	113	15	102	1363.977
-2.356194	0.864993	2.278281	4	14	126	1363.055
-0.785398	0.961715	0.014085	114	123	29	1362.950
-2.879793	1.869911	2.701025	9	10	115	1361.753
2.617994	2.760637	2.781135	2	28	122	1360.533
-0.523599	1.325504	-1.671296	88	119	3	1360.265
1.570796	1.450119	-2.739050	0	122	106	1359.609
2.094395	1.736875	3.023612	118	18	110	1356.135
-2.617994	2.187132	-0.479875	4	15	104	1355.653
-3.141593	2.164094	-2.991358	111	26	19	1355.497
1.570796	2.251330	-2.330739	116	0	97	1355.441
-0.261799	0.709924	0.218797	118	123	32	1354.812
-1.832596	1.440580	2.260026	92	122	17	1354.655
-3.141593	1.218453	2.777284	4	13	119	1353.295
1.832596	1.301460	-0.509251	1	14	109	1351.963
-3.141593	1.699788	2.452890	120	15	111	1351.334
1.047198	0.961715	0.014085	2	111	30	1351.307
-0.523599	2.174483	2.653697	126	8	122	1351.276
-2.094395	2.455966	-0.641220	96	116	121	1351.078
1.047198	2.089241	-0.114193	0	3	97	1350.982
2.356194	1.450119	-2.739050	3	6	107	1350.317
0.261799	1.870545	-2.976234	105	119	104	1350.138
-2.617994	1.836682	-0.676006	1	22	110	1350.083
-2.356194	1.732874	-0.951685	115	25	114	1349.944
1.308997	1.256302	0.062705	2	115	26	1349.500
-0.523599	1.736875	3.023612	127	5	121	1346.353
-2.879793	0.960688	-0.577532	116	7	30	1344.935
0.261799	0.379747	-1.713059	118	117	35	1344.894
0.785398	1.184361	0.625864	12	127	39	1344.599
1.832596	1.450119	-2.739050	2	125	106	1342.115
-2.094395	1.413347	-1.339188	118	28	3	1342.030
-1.308997	2.478122	2.609777	119	119	101	1341.911
-2.356194	2.637879	2.121598	117	117	98	1341.380
2.617994	0.762244	-0.273349	121	12	33	1341.335
-2.617994	0.685216	-1.712745	2	29	5	1340.849
-0.523599	2.760637	2.781135	122	14	120	1340.662
-2.356194	0.906588	1.252948	87	5	2	1340.552
-3.141593	1.869911	2.701025	6	12	113	1339.193
0.785398	2.115563	0.685730	9	6	103	1338.832
0.523599	1.256302	0.062705	15	106	119	1337.666
-1.308997	2.984978	1.954446	126	1	102	1336.120
0.523599	1.134796	2.434290	112	118	32	1335.927
-0.523599	2.588535	-2.976617	3	119	108	1335.287
1.570796	1.113094	-0.272241	5	15	26	1334.637
1.047198	0.619654	-2.216909	117	2	41	1333.015
-0.523599	1.870545	-2.976234	108	123	106	1332.755
-3.141593	0.914445	2.687814	0	10	120	1331.358
2.617994	1.113094	-0.272241	12	123	31	1330.858
-1.308997	2.393226	1.857173	117	15	2	1330.394
-2.356194	1.977582	0.969896	8	22	125	1329.561
2.617994	0.370812	-2.547742	7	0	41	1329.461
-1.570796	1.824694	1.850876	0	19	13	1329.409
1.832596	1.872854	1.543456	7	25	119	1328.933
2.879793	0.615174	-0.666022	6	30	10	1325.047
-3.141593	1.113094	-0.272241	117	8	30	1324.978
2.094395	1.135813	-2.658866	5	4	111	1324.155
-0.523599	2.115563	0.685730	108	115	19	1323.871
-0.785398	1.869911	2.701025	121	8	122	1323.611
2.356194	1.242974	-2.977882	6	4	112	1322.967
-3.141593	2.174483	2.653697	105	15	106	1321.279
-3.141593	1.025536	1.576859	120	7	38	1320.646
1.570796	0.458961	-0.107937	127	118	32	1320.586
2.617994	1.374601	-2.456031	4	25	16	1319.028
-2.617994	0.866955	-0.931351	1	2	36	1318.857
-1.832596	2.455966	-0.641220	116	13	99	1318.687
2.094395	1.301460	-0.509251	125	18	109	1318.669
-1.047198	1.998705	2.370472	109	118	26	1317.492
-2.879793	1.574060	2.783565	2	14	115	1317.097
1.308997	0.685216	-1.712745	16	10	2	1315.834
1.047198	1.812176	0.656819	2	121	97	1314.966
1.832596	1.869911	2.701025	3	7	109	1314.100
-1.308997	0.906588	1.252948	0	12	11	1313.419
1.570796	2.063651	-2.044600	118	6	99	1313.345
-1.832596	0.864993	2.278281	108	5	116	1313.082
-0.523599	2.704512	1.488683	13	115	109	1312.803
-3.141593	1.904882	-1.478089	102	1	126	1312.380
0.261799	1.554776	0.100351	127	118	26	1312.162
2.356194	1.870545	-2.976234	112	19	112	1311.602
-3.141593	1.875281	0.107086	113	10	98	1311.082
-0.523599	1.869911	2.701025	127	6	124	1310.372
-0.785398	0.762244	-0.273349	112	125	116	1309.470
-2.879793	2.407836	1.410646	121	126	97	1309.272
-3.141593	1.247695	1.809890	124	11	38	1309.118
2.879793	2.138223	1.678323	117	4	97	1309.088
2.879793	1.875281	0.107086	116	9	98	1308.885
1.832596	1.569311	-3.003978	7	121	109	1307.692
0.785398	2.041297	-2.664597	113	124	101	1307.189
-1.047198	1.699788	2.452890	110	121	31	1307.095
2.094395	1.606104	-0.451151	122	17	104	1306.616
-0.785398	2.478122	2.609777	122	14	123	1306.286
-0.523599	0.961715	0.014085	116	120	29	1305.790
2.094395	2.393226	1.857173	2	26	117	1305.761
1.570796	1.741644	-2.695914	126	122	102	1305.595
-2.094395	1.433411	-1.035986	114	27	122	1305.337
-2.356194	2.187132	-0.479875	0	10	102	1304.842
1.047198	1.741644	-2.695914	112	123	106	1303.717
0.785398	1.014500	0.906702	5	127	40	1303.641
-0.785398	1.184361	0.625864	116	125	29	1302.575
-3.141593	2.407836	1.410646	119	125	96	1302.064
1.570796	1.662363	0.915448	18	13	112	1301.441
0.261799	2.455966	-0.641220	117	5	97	1300.196
-1.570796	1.982574	-1.115518	97	19	112	1299.692
2.356194	0.914445	2.687814	5	121	121	1299.661
-1.570796	1.195355	1.200319	6	11	23	1297.737
1.832596	1.977582	0.969896	124	16	104	1297.718
1.832596	2.379497	0.561089	115	15	99	1297.576
-0.785398	1.417623	-0.202254	114	125	27	1297.450
2.617994	1.050534	3.042579	5	7	117	1297.378
1.047198	2.115563	0.685730	8	8	103	1297.005
2.356194	1.391910	3.030322	8	2	114	1296.468
0.000000	1.870545	-2.976234	104	122	104	1296.213
0.523599	0.864993	2.278281	111	124	35	1295.905
0.261799	1.683268	0.374177	14	117	31	1295.375
1.570796	1.256302	0.062705	5	11	30	1294.064
-0.261799	1.025536	1.576859	102	111	10	1293.895
-3.141593	1.417623	-0.202254	117	11	28	1293.286
2.879793	1.025536	1.576859	123	7	39	1292.835
-1.047198	0.961715	0.014085	115	121	115	1292.720
-1.308997	2.299159	2.264663	123	18	0	1291.893
0.000000	0.992645	-1.723759	118	108	29	1290.133
2.617994	0.733948	3.021411	24	7	1	1289.628
1.047198	2.579248	-2.364801	9	6	110	1289.446
2.617994	2.456751	-1.503343	20	26	6	1289.409
-2.356194	2.073035	2.027405	5	5	110	1289.313
-0.785398	1.367556	0.358405	119	116	29	1288.976
1.832596	1.448123	-2.163292	126	7	104	1288.401
2.356194	1.846342	-1.796954	12	23	10	1288.206
-1.308997	2.724429	-0.348782	107	107	122	1287.573
-3.141593	2.396274	-1.959260	108	117	122	1286.908
0.523599	2.041297	-2.664597	127	7	118	1286.856
2.094395	1.242974	-2.977882	6	0	112	1286.832
-3.141593	0.370812	-2.547742	8	127	41	1286.393
2.094395	1.134497	-1.109631	31	8	121	1285.851
-2.617994	0.960688	-0.577532	6	11	35	1285.664
-2.356194	1.875281	0.107086	102	127	22	1285.349
-0.261799	0.960688	-0.577532	9	5	3	1285.205
-1.832596	0.619654	-2.216909	109	111	17	1285.202
-3.141593	0.615174	-0.666022	117	8	32	1282.918
1.832596	0.864993	2.278281	4	126	41	1282.809
0.523599	2.592629	0.909713	9	16	107	1282.607
-3.141593	1.870545	-2.976234	110	23	24	1282.516
-0.523599	0.700570	1.559208	98	113	9	1282.258
-1.570796	2.724429	-0.348782	102	111	123	1281.941
-1.308997	1.194549	-0.801900	121	2	35	1281.810
-1.570796	2.478122	2.609777	119	116	100	1281.216
2.094395	1.870545	-2.976234	117	19	112	1280.551
1.832596	1.741644	-2.695914	0	124	102	1280.440
-1.308997	2.637879	2.121598	121	18	126	1279.775
-3.141593	2.001437	0.381215	110	10	98	1279.008
2.617994	1.218453	2.777284	116	14	111	1278.663
2.356194	0.929350	-2.910676	3	7	116	1278.370
1.570796	1.658653	-2.409879	126	0	103	1277.780
0.261799	1.658653	-2.409879	118	116	102	1277.094
1.570796	1.870545	-2.976234	4	0	109	1276.768
-1.047198	2.033014	2.977192	125	11	117	1276.442
0.785398	1.948085	-2.363031	119	122	99	1276.240
-0.785398	1.662363	0.915448	106	117	29	1274.717
2.617994	2.104282	-0.813972	20	5	107	1274.323
2.094395	1.869911	2.701025	0	9	109	1274.313
-2.094395	0.864993	2.278281	116	10	119	1273.645
-3.141593	1.134497	-1.109631	0	6	35	1273.615
-3.141593	1.998705	2.370472	127	8	109	1273.082
0.261799	2.164094	-2.991358	104	123	103	1273.026
-1.308997	1.301460	-0.509251	117	5	31	1272.292
-0.523599	0.906588	1.252948	121	6	125	1272.068
-1.832596	0.960688	-0.577532	1	11	36	1271.866
-2.879793	1.417623	-0.202254	114	5	28	1271.814
-2.879793	1.510910	-0.740472	22	25	125	1271.019
-2.879793	1.113094	-0.272241	112	3	29	1271.014
-2.617994	1.413430	2.550734	103	11	110	1270.676
2.356194	0.290380	-0.796960	0	123	35	1270.589
-0.261799	1.741644	-2.695914	112	120	105	1270.312
-0.785398	2.187132	-0.479875	99	11	103	1270.091
-0.523599	2.187132	-0.479875	96	7	103	1269.954
-0.523599	2.164094	-2.991358	2	115	111	1269.778
-1.047198	0.674054	1.013609	0	12	7	1269.711
0.261799	2.588535	-2.976617	123	0	104	1268.301
-2.617994	1.998705	2.370472	117	4	106	1268.097
-2.356194	1.168678	2.108595	12	22	10	1267.223
-0.261799	0.866395	-2.492918	112	0	37	1266.815
-2.879793	0.866955	-0.931351	117	12	29	1266.673
1.308997	2.251330	-2.330739	114	1	98	1266.177
0.785398	2.089241	-0.114193	3	127	98	1266.165
2.094395	2.033014	2.977192	115	17	106	1264.335
2.617994	1.310100	1.488307	122	29	6	1264.197
1.570796	1.824694	1.850876	9	120	110	1263.567
-2.356194	1.699788	2.452890	108	13	29	1263.442
-1.832596	1.699788	2.452890	112	112	24	1263.167
-2.879793	2.089241	-0.114193	18	12	24	1262.499
-1.308997	2.138223	1.678323	123	13	13	1261.367
-1.047198	2.174483	2.653697	88	121	11	1259.392
2.879793	1.417623	-0.202254	121	15	28	1259.156
-2.617994	1.909857	-0.381669	2	17	106	1258.486
-0.523599	2.349581	-2.702517	4	110	114	1258.476
1.047198	1.184361	0.625864	11	0	38	1256.158
1.570796	1.488617	1.159546	19	18	116	1256.110
0.000000	2.247462	0.191623	104	4	95	1256.074
-1.832596	0.290380	-0.796960	107	14	29	1255.171
-0.785398	1.809167	1.213774	101	118	27	1254.920
-1.047198	2.187132	-0.479875	103	15	103	1254.101
-2.879793	2.343981	-1.040456	124	6	96	1254.007
-0.261799	1.870545	-2.976234	105	0	106	1253.197
1.570796	1.135813	-2.658866	3	123	110	1252.071
-1.832596	1.413347	-1.339188	96	5	19	1252.042
0.000000	0.961715	0.014085	8	99	127	1251.702
-1.308997	1.374601	-2.456031	112	8	32	1251.110
-2.094395	2.637879	2.121598	119	119	99	1250.633
-0.261799	1.417623	-0.202254	124	109	26	1250.376
-2.094395	0.591903	2.010408	3	17	10	1250.163
2.094395	1.569311	-3.003978	7	126	109	1249.869
0.000000	2.587733	0.232235	2	17	110	1249.347
-1.832596	0.866955	-0.931351	127	5	38	1248.965
-2.356194	0.960688	-0.577532	4	11	35	1248.191
-2.879793	1.184361	0.625864	10	28	117	1247.940
2.356194	1.569311	-3.003978	6	3	108	1247.115
0.261799	2.349581	-2.702517	102	0	99	1247.100
-1.308997	2.089241	-0.114193	119	112	20	1247.066
1.832596	0.674054	1.013609	26	21	2	1246.906
-3.141593	1.574060	2.783565	7	10	115	1245.709
1.832596	0.619654	-2.216909	26	11	3	1245.322
1.832596	0.733948	3.021411	0	113	115	1245.315
-2.356194	0.297065	2.160177	2	16	7	1244.596
1.047198	1.599406	1.426070	28	3	31	1243.997
1.308997	1.741644	-2.695914	126	118	102	1243.384
0.000000	1.367556	0.358405	118	119	26	1242.597
-3.141593	2.349581	-2.702517	19	28	8	1242.448
0.000000	2.455966	-0.641220	118	4	97	1242.302
1.047198	1.870545	-2.976234	110	122	109	1241.831
1.832596	1.214854	-1.966664	29	13	122	1241.721
-1.308997	1.998705	2.370472	127	19	2	1241.652
1.832596	1.662363	0.915448	9	18	112	1241.509
-1.047198	2.299159	2.264663	119	14	0	1241.219
2.356194	1.301460	-0.509251	126	11	24	1241.092
0.261799	2.115563	0.685730	119	2	96	1240.641
-0.785398	1.113094	-0.272241	117	126	31	1239.973
1.832596	1.128190	-2.288622	3	6	109	1239.291
1.308997	2.041297	-2.664597	2	126	107	1239.158
1.308997	1.450119	-2.739050	0	119	107	1239.074
-0.261799	2.356369	3.005869	8	7	120	1239.067
1.832596	2.108018	1.311430	124	20	108	1239.056
2.094395	1.113094	-0.272241	123	15	26	1238.716
2.879793	1.134796	2.434290	9	125	124	1238.704
0.261799	2.379497	0.561089	115	126	14	1238.643
2.356194	0.960688	-0.577532	122	20	24	1238.306
0.523599	2.881233	-2.582574	1	0	104	1238.245
1.047198	0.709924	0.218797	1	112	30	1238.023
0.000000	0.709924	0.218797	109	119	28	1237.847
-1.832596	1.736875	3.023612	91	111	12	1237.760
1.832596	1.113094	-0.272241	1	16	26	1237.669
-2.879793	1.909857	-0.381669	3	18	105	1236.558
2.094395	1.391910	3.030322	9	125	114	1236.396
2.356194	0.866955	-0.931351	124	2	31	1235.520
-0.261799	2.704512	1.488683	16	118	109	1235.098
-2.356194	2.455966	-0.641220	120	3	94	1235.090
2.094395	0.619654	-2.216909	25	16	3	1234.881
-2.879793	1.310100	1.488307	117	12	36	1234.673
-1.832596	1.836682	-0.676006	104	21	107	1234.446
-0.523599	0.866395	-2.492918	112	2	37	1234.070
0.785398	0.961715	0.014085	124	113	30	1234.044
2.617994	2.637879	2.121598	1	12	19	1233.963
1.308997	1.135813	-2.658866	1	119	110	1233.659
2.356194	1.135813	-2.658866	3	6	108	1232.736
-3.141593	1.413430	2.550734	123	21	119	1232.588
2.356194	1.756530	-2.105156	13	24	12	1232.140
-2.879793	0.379747	-1.713059	123	3	36	1231.714
-1.047198	0.762244	-0.273349	114	127	117	1231.261
0.785398	0.929350	-2.910676	6	3	42	1231.087
-1.832596	2.704512	1.488683	91	118	122	1230.639
1.570796	0.700570	1.559208	21	116	125	1230.580
1.308997	0.458961	-0.107937	127	113	33	1230.246
-2.356194	1.194549	-0.801900	121	28	121	1230.060
1.570796	2.407836	1.410646	6	20	109	1229.843
-0.785398	2.164094	-2.991358	126	115	111	1229.803
-2.879793	2.592629	0.909713	14	8	110	1229.048
-1.832596	1.766067	2.153843	114	7	32	1228.862
-2.879793	1.218453	2.777284	102	14	113	1228.152
2.356194	2.174483	2.653697	123	11	105	1227.994
-2.356194	0.866955	-0.931351	8	29	7	1227.926
0.523599	2.115563	0.685730	6	3	101	1227.905
2.879793	0.080730	-2.622036	1	127	39	1227.895
0.523599	1.574060	2.783565	0	106	31	1227.672
0.523599	0.418037	1.360082	100	4	20	1227.654
1.047198	2.251330	-2.330739	116	0	98	1227.553
-1.570796	1.506530	1.988858	2	15	5	1227.453
1.570796	1.504028	0.636812	20	9	112	1227.233
1.570796	1.242974	-2.977882	2	119	111	1227.104
-0.785398	1.554776	0.100351	123	111	27	1226.829
1.832596	1.846342	-1.796954	18	18	11	1226.611
-0.261799	2.063651	-2.044600	93	110	4	1226.361
2.617994	2.343981	-1.040456	10	21	125	1226.333
1.832596	1.135813	-2.658866	0	2	112	1226.095
1.308997	2.396274	-1.959260	127	13	116	1225.770
1.570796	1.448123	-2.163292	125	5	105	1225.709
-0.523599	1.214854	-1.966664	110	9	1	1225.638
2.356194	0.379747	-1.713059	109	121	35	1225.542
0.000000	2.001437	0.381215	114	127	96	1225.414
-2.879793	2.153910	-1.714959	106	119	120	1224.923
-0.523599	1.113094	-0.272241	118	120	31	1224.898
1.308997	2.704512	1.488683	6	22	111	1224.818
-2.879793	1.391910	3.030322	101	11	113	1224.674
-1.832596	1.732874	-0.951685	107	26	116	1224.605
1.832596	1.367556	0.358405	0	1	100	1224.484
-0.261799	2.349581	-2.702517	7	116	112	1223.854
-3.141593	1.909857	-0.381669	126	7	23	1223.661
-2.094395	1.732874	-0.951685	116	26	116	1223.511
