128	1.2	0
-3.141593	1.599406	1.426070
-2.662822	0.536547	-0.099789
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	2.404280	-0.174044	121	27	127	1026.714
-2.356194	0.618092	2.539118	28	1	0	942.031
1.308997	1.545873	-1.877082	120	110	119	931.020
1.308997	2.404280	-0.174044	115	23	126	928.771
1.570796	2.247462	0.191623	116	23	127	927.774
1.047198	1.014500	0.906702	7	26	7	913.473
-2.356194	2.724429	-0.348782	118	22	18	909.437
-1.308997	1.699788	2.452890	1	21	10	876.716
-1.570796	1.732874	-0.951685	125	22	15	870.500
2.094395	1.325504	-1.671296	1	109	116	864.820
1.047198	2.404280	-0.174044	117	25	126	863.872
2.879793	1.569311	-3.003978	24	115	126	848.402
-1.047198	0.674054	1.013609	124	39	3	843.736
-3.141593	2.063651	-2.044600	115	29	127	836.820
-1.832596	2.637879	2.121598	8	34	125	832.689
1.832596	1.545873	-1.877082	127	108	118	831.711
-0.261799	1.310100	1.488307	116	28	9	823.250
2.356194	1.732874	-0.951685	122	20	23	821.979
0.785398	2.404280	-0.174044	118	27	126	815.875
2.094395	1.184361	0.625864	17	23	9	806.199
1.570796	2.404280	-0.174044	113	23	127	803.101
2.356194	2.704512	1.488683	118	24	10	799.688
2.356194	2.407836	1.410646	115	23	11	799.683
-0.261799	1.025536	1.576859	116	29	6	798.248
0.261799	1.194549	-0.801900	4	33	9	796.431
1.832596	2.592629	0.909713	118	24	6	793.376
-0.523599	1.545873	-1.877082	120	103	0	792.254
-1.047198	2.343981	-1.040456	27	14	5	790.214
1.308997	2.033014	2.977192	110	5	4	785.965
-1.308997	1.982574	-1.115518	123	18	17	785.873
1.832596	1.872854	1.543456	120	15	10	785.494
0.261799	1.872854	1.543456	12	7	19	781.813
2.094395	1.214854	-1.966664	1	108	117	780.611
0.261799	2.455966	-0.641220	123	34	119	779.145
1.308997	2.587733	0.232235	117	25	2	777.352
1.832596	2.247462	0.191623	113	23	127	776.258
1.832596	1.325504	-1.671296	126	109	116	775.104
-3.141593	1.948085	-2.363031	114	28	125	773.629
0.523599	1.184361	0.625864	117	20	17	772.452
0.261799	1.242974	-2.977882	0	28	5	772.268
2.094395	1.982574	-1.115518	22	7	111	770.584
-2.094395	1.433411	-1.035986	2	22	10	769.891
0.000000	1.014500	0.906702	119	31	7	768.805
-1.570796	2.637879	2.121598	4	36	125	766.744
0.523599	2.108018	1.311430	14	7	20	760.519
0.000000	1.599406	1.426070	115	22	13	760.035
0.523599	2.455966	-0.641220	109	29	4	758.616
0.523599	2.187132	-0.479875	110	29	1	757.530
-1.570796	0.762244	-0.273349	33	127	18	756.991
-2.879793	1.809167	1.213774	6	14	15	755.618
-2.879793	2.063651	-2.044600	112	28	126	752.963
-2.356194	0.619654	-2.216909	6	24	8	752.314
0.523599	1.812176	0.656819	117	7	21	751.514
