128	1.2	0
-3.141593	1.756530	-2.105156
-2.466384	2.492764	2.586638
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	2.579248	-2.364801	119	9	118	1029.135
0.785398	2.379497	0.561089	110	19	126	1002.187
-0.785398	1.555207	1.708892	118	13	114	985.194
-1.832596	1.662363	0.915448	15	118	104	962.368
0.785398	1.214854	-1.966664	5	13	118	953.755
-0.261799	0.640596	-2.797608	114	21	115	943.291
-2.356194	1.335669	0.897240	124	29	126	938.084
-2.879793	1.658653	-2.409879	103	115	3	917.274
-2.617994	1.721184	-0.153948	24	118	115	912.766
0.261799	1.506530	1.988858	108	6	116	905.971
-2.094395	2.349581	-2.702517	30	127	7	904.464
1.832596	1.325504	-1.671296	25	123	23	899.830
-3.141593	0.674054	1.013609	102	6	116	896.580
-0.261799	2.033014	2.977192	1	11	114	895.143
-2.094395	2.153910	-1.714959	121	12	122	892.611
-3.141593	2.587733	0.232235	27	7	117	891.065
-1.832596	1.247695	1.809890	10	3	109	885.413
-2.356194	1.812176	0.656819	15	24	122	885.010
-2.617994	1.184361	0.625864	106	127	116	884.584
-2.879793	1.014500	0.906702	102	0	117	883.054
1.570796	1.214854	-1.966664	105	12	123	882.601
-3.141593	0.496451	0.593859	112	14	116	882.471
2.094395	2.001437	0.381215	37	119	126	879.506
-0.785398	1.195355	1.200319	108	10	111	878.381
-1.047198	0.674054	1.013609	107	114	7	877.868
0.523599	1.374601	-2.456031	10	12	121	876.865
2.617994	0.615174	-0.666022	126	103	2	874.851
-1.047198	1.184361	0.625864	116	113	118	874.732
-0.523599	1.506530	1.988858	118	9	110	874.393
2.879793	0.960688	-0.577532	123	110	16	872.951
-2.617994	2.063651	-2.044600	122	19	12	872.316
-1.832596	2.592629	0.909713	17	16	113	872.070
-0.785398	1.506530	1.988858	121	10	111	871.226
0.000000	1.869911	2.701025	126	9	108	869.826
1.308997	0.640596	-2.797608	0	24	126	869.053
0.523599	2.379497	0.561089	115	21	125	861.813
0.261799	0.080730	-2.622036	104	11	111	860.468
1.832596	2.588535	-2.976617	126	25	116	859.631
0.523599	2.587733	0.232235	108	19	0	859.018
-2.356194	1.875281	0.107086	4	23	115	857.151
1.832596	2.343981	-1.040456	125	7	25	856.924
2.356194	0.080730	-2.622036	112	118	19	856.487
-0.523599	0.080730	-2.622036	9	17	115	855.816
-0.785398	1.699788	2.452890	127	10	113	854.902
0.000000	0.370812	-2.547742	106	16	114	852.743
-0.523599	0.906588	1.252948	18	120	109	852.574
0.000000	1.766067	2.153843	116	9	111	848.635
-1.570796	1.555207	1.708892	9	7	109	847.453
1.047198	1.555207	1.708892	104	123	116	847.395
-1.047198	1.809167	1.213774	6	17	113	847.181
0.785398	2.295480	1.008277	10	123	113	846.039
-2.617994	2.396274	-1.959260	122	21	5	843.959
2.879793	1.417623	-0.202254	127	115	18	843.114
2.617994	0.929350	-2.910676	107	113	18	842.806
2.879793	1.025536	1.576859	5	22	113	841.979
-2.617994	2.587733	0.232235	23	17	119	841.103
1.570796	2.153910	-1.714959	35	0	11	840.130
-2.617994	2.379497	0.561089	23	14	116	838.902
1.570796	1.904882	-1.478089	33	124	15	835.694
-1.832596	2.041297	-2.664597	14	118	118	835.341
-2.617994	1.812176	0.656819	116	7	108	834.196
-2.879793	0.864993	2.278281	95	8	13	831.757
-2.356194	2.404280	-0.174044	121	27	123	830.993
0.000000	0.458961	-0.107937	108	114	15	830.984
2.879793	1.113094	-0.272241	116	112	13	827.898
-3.141593	2.299159	2.264663	105	5	108	827.307
0.261799	0.615174	-0.666022	108	116	18	826.695
1.570796	0.899350	-2.069907	112	11	116	826.368
1.570796	1.448123	-2.163292	107	13	124	824.446
0.000000	2.001437	0.381215	121	21	119	824.119
-2.879793	1.134497	-1.109631	117	113	19	822.781
2.879793	1.599406	1.426070	6	13	104	822.322
-2.879793	2.299159	2.264663	105	3	108	821.453
-1.308997	1.413430	2.550734	127	8	112	820.682
2.879793	2.115563	0.685730	118	126	106	820.130
2.356194	0.458961	-0.107937	121	106	125	819.818
-0.785398	1.510910	-0.740472	106	22	126	818.392
-2.617994	2.349581	-2.702517	27	125	6	817.073
2.617994	2.724429	-0.348782	29	5	119	816.665
2.617994	2.579248	-2.364801	123	25	121	815.654
0.523599	2.108018	1.311430	16	124	112	814.946
1.308997	0.762244	-0.273349	27	121	3	814.538
0.785398	1.977582	0.969896	122	21	120	812.741
-3.141593	1.195355	1.200319	2	19	107	812.714
-0.785398	1.025536	1.576859	20	6	109	811.693
1.047198	0.910508	1.903534	118	23	123	810.269
0.261799	1.168678	2.108595	105	5	119	810.086
0.261799	1.756530	-2.105156	119	111	12	808.448
-1.570796	1.699788	2.452890	114	8	104	807.405
-1.570796	1.488617	1.159546	12	117	102	807.132
1.308997	1.301460	-0.509251	23	115	6	806.789
-2.094395	1.045978	0.343692	108	127	114	805.698
-1.832596	2.349581	-2.702517	32	4	6	805.415
-2.356194	1.977582	0.969896	105	7	121	805.168
2.356194	0.418037	1.360082	110	14	112	804.645
-3.141593	1.998705	2.370472	104	11	110	804.060
-2.356194	1.504028	0.636812	106	122	120	804.010
2.617994	2.704512	1.488683	116	125	104	803.834
2.094395	1.194549	-0.801900	21	118	126	803.673
-0.261799	0.831641	0.616218	107	111	10	803.008
-1.570796	1.247695	1.809890	7	6	109	802.930
-0.785398	0.496451	0.593859	106	114	7	802.480
-0.261799	1.506530	1.988858	115	8	112	801.982
-3.141593	1.417623	-0.202254	1	115	18	799.930
-2.356194	1.721184	-0.153948	27	116	120	799.707
-3.141593	2.984978	1.954446	109	122	109	799.667
0.523599	2.295480	1.008277	10	124	113	799.420
0.785398	1.256302	0.062705	21	120	0	798.234
2.879793	1.310100	1.488307	6	18	108	797.917
2.617994	1.256302	0.062705	0	113	17	797.714
2.879793	1.256302	0.062705	8	7	109	796.995
-0.261799	0.619654	-2.216909	107	17	115	796.917
-2.879793	0.203748	0.590255	27	126	126	796.262
-2.617994	2.579248	-2.364801	124	17	3	796.156
-1.832596	1.045978	0.343692	108	127	114	794.246
0.000000	1.699788	2.452890	121	9	110	792.199
1.047198	1.025536	1.576859	118	23	121	791.884
-2.356194	1.683268	0.374177	20	118	108	791.608
1.308997	0.960688	-0.577532	22	115	9	790.412
-0.785398	0.831641	0.616218	108	115	6	790.192
-2.617994	0.960688	-0.577532	122	111	9	790.173
-0.523599	0.685216	-1.712745	2	20	112	789.313
-2.617994	0.899350	-2.069907	5	5	26	788.948
-2.617994	1.606104	-0.451151	26	119	118	787.456
-2.617994	0.831641	0.616218	105	2	114	787.162
-0.785398	1.014500	0.906702	101	113	124	786.828
0.261799	1.569311	-3.003978	6	122	25	786.812
-2.356194	2.164094	-2.991358	30	127	4	786.088
2.356194	1.510910	-0.740472	26	118	0	785.769
1.308997	1.448123	-2.163292	110	15	122	785.350
-2.617994	2.041297	-2.664597	20	0	29	784.948
2.617994	1.506530	1.988858	6	18	111	784.600
-2.879793	1.218453	2.777284	127	104	16	784.022
2.356194	0.762244	-0.273349	126	103	6	783.104
-1.308997	0.571433	-1.188419	121	17	113	783.006
0.000000	1.450119	-2.739050	13	109	21	782.995
2.356194	1.869911	2.701025	116	21	112	781.352
-0.523599	2.724429	-0.348782	111	123	22	781.018
0.523599	2.115563	0.685730	11	125	114	780.938
