128	1.2	0
-3.141593	1.599406	1.426070
-2.261586	2.524987	-0.331461
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	0.290380	-0.796960	1	21	10	1018.103
0.785398	0.458961	-0.107937	1	18	12	966.903
-3.141593	1.875281	0.107086	4	27	6	931.836
1.832596	1.256302	0.062705	117	29	9	921.221
0.000000	2.247462	0.191623	117	1	0	906.777
-2.617994	1.025536	1.576859	117	24	9	885.441
1.832596	0.831641	0.616218	14	13	21	884.552
0.523599	1.506530	1.988858	118	23	17	883.759
-0.785398	0.297065	2.160177	124	16	14	865.759
-0.785398	2.041297	-2.664597	119	112	117	859.911
-2.356194	1.824694	1.850876	116	24	126	844.807
0.785398	1.433411	-1.035986	27	2	0	835.792
-2.879793	1.247695	1.809890	120	25	5	834.595
-2.356194	1.599406	1.426070	116	23	1	833.559
-2.356194	2.001437	0.381215	18	23	9	828.414
-3.141593	1.824694	1.850876	123	27	127	824.742
2.094395	2.478122	2.609777	124	23	15	816.076
0.000000	2.041297	-2.664597	127	109	117	814.267
-2.094395	1.872854	1.543456	113	23	127	813.354
-3.141593	2.299159	2.264663	124	9	23	810.809
1.308997	1.450119	-2.739050	112	27	1	806.511
1.832596	1.417623	-0.202254	119	32	5	805.633
-1.570796	2.760637	2.781135	115	127	15	801.266
1.832596	1.450119	-2.739050	107	21	0	798.517
-3.141593	1.617114	-1.572037	2	24	113	798.184
-1.047198	1.569311	-3.003978	110	114	126	797.341
1.570796	2.760637	2.781135	3	24	9	794.379
-0.523599	2.404280	-0.174044	35	5	15	792.838
1.047198	1.194549	-0.801900	28	6	4	791.505
1.832596	2.404280	-0.174044	120	31	12	789.078
1.832596	1.135813	-2.658866	110	24	125	784.865
0.523599	0.899350	-2.069907	23	113	125	780.956
-2.879793	1.766067	2.153843	123	34	120	780.347
2.094395	1.195355	1.200319	17	6	20	780.130
2.356194	1.367556	0.358405	113	24	12	778.949
2.879793	2.979456	-1.009304	23	121	24	775.764
-2.094395	2.760637	2.781135	2	32	12	775.504
-2.879793	1.824694	1.850876	119	27	126	773.700
0.785398	2.588535	-2.976617	117	13	24	772.869
2.094395	2.356369	3.005869	1	107	115	772.717
1.047198	0.619654	-2.216909	107	119	121	772.114
-0.785398	1.488617	1.159546	3	25	17	771.630
2.617994	2.174483	2.653697	123	4	23	771.058
-0.261799	2.041297	-2.664597	124	108	117	770.295
2.356194	1.875281	0.107086	115	20	14	768.205
-2.094395	1.599406	1.426070	112	24	2	766.047
-0.523599	1.736875	3.023612	117	110	122	765.336
-0.523599	2.174483	2.653697	22	7	111	763.545
2.356194	1.045978	0.343692	11	10	18	763.187
-1.047198	0.674054	1.013609	9	125	23	762.423
-1.308997	0.685216	-1.712745	3	30	122	760.974
-3.141593	2.984978	1.954446	2	31	13	758.466
2.094395	1.134796	2.434290	16	4	109	758.378
2.356194	1.128190	-2.288622	105	17	1	754.395
2.356194	1.998705	2.370472	27	14	4	754.325
0.785398	0.899350	-2.069907	25	116	126	751.448
-0.261799	2.478122	2.609777	121	19	24	749.819
-3.141593	1.766067	2.153843	0	35	121	748.917
-2.356194	1.872854	1.543456	116	23	127	748.758
-2.094395	0.674054	1.013609	12	22	122	748.590
2.617994	1.367556	0.358405	12	23	14	748.028
-2.356194	0.906588	1.252948	115	23	12	747.125
-0.785398	2.456751	-1.503343	7	127	105	746.238
1.832596	1.014500	0.906702	18	14	19	745.102
-2.879793	1.506530	1.988858	120	26	3	744.613
2.094395	1.168678	2.108595	18	1	108	742.170
-1.570796	0.571433	-1.188419	7	119	96	741.207
-0.785398	1.870545	-2.976234	116	113	120	740.833
0.261799	1.247695	1.809890	121	28	16	739.263
1.832596	1.025536	1.576859	18	4	22	738.766
-2.094395	1.824694	1.850876	114	23	127	738.370
-2.094395	1.025536	1.576859	35	114	8	738.360
-1.832596	1.872854	1.543456	111	21	127	737.519
-2.879793	2.637879	2.121598	2	27	16	734.846
1.832596	2.588535	-2.976617	24	6	19	734.766
1.570796	0.640596	-2.797608	106	117	122	733.706
1.570796	1.450119	-2.739050	108	25	1	733.700
-1.308997	1.184361	0.625864	5	9	19	732.548
-1.308997	2.881233	-2.582574	3	34	8	732.463
0.000000	2.349581	-2.702517	127	111	114	731.643
-0.785398	2.180315	-1.357379	7	26	18	730.374
1.308997	0.571433	-1.188419	10	12	97	730.270
0.000000	2.180315	-1.357379	1	125	104	728.581
-2.879793	2.073035	2.027405	112	30	1	728.303
-2.617994	2.073035	2.027405	109	29	1	727.981
-0.785398	2.724429	-0.348782	33	122	16	727.691
-2.617994	2.637879	2.121598	0	29	16	725.160
1.832596	1.195355	1.200319	18	6	20	724.989
-0.523599	2.724429	-0.348782	114	4	123	724.607
1.832596	1.242974	-2.977882	112	25	122	723.898
-2.356194	2.115563	0.685730	20	23	4	723.867
-1.832596	1.846342	-1.796954	127	106	8	721.770
1.308997	1.391910	3.030322	113	28	124	720.432
1.570796	1.569311	-3.003978	108	25	0	719.694
0.000000	0.961715	0.014085	0	123	103	719.675
-3.141593	1.504028	0.636812	4	26	11	719.309
-3.141593	1.506530	1.988858	123	28	2	718.951
-3.141593	2.115563	0.685730	4	25	2	717.387
0.000000	1.948085	-2.363031	127	108	117	715.395
0.000000	1.413347	-1.339188	15	10	99	714.794
2.356194	1.569311	-3.003978	28	11	13	714.619
-0.785398	1.904882	-1.478089	125	125	108	713.884
-2.356194	1.875281	0.107086	17	22	12	712.648
-1.047198	0.591903	2.010408	2	37	122	712.269
-1.047198	0.418037	1.360082	13	125	24	711.931
0.785398	0.619654	-2.216909	24	118	0	711.802
1.832596	2.760637	2.781135	13	110	115	711.359
2.356194	1.448123	-2.163292	105	19	4	711.269
-3.141593	0.709924	0.218797	110	13	11	710.949
-2.617994	2.115563	0.685730	122	22	1	709.904
0.261799	0.910508	1.903534	119	31	11	707.638
-1.308997	2.579248	-2.364801	8	5	105	705.737
-0.785398	2.299159	2.264663	21	8	112	705.223
0.261799	2.063651	-2.044600	2	109	114	705.131
2.094395	1.045978	0.343692	13	17	19	703.881
-2.094395	0.992645	-1.723759	0	28	5	703.300
-2.879793	1.218453	2.777284	33	116	12	702.899
1.308997	1.134497	-1.109631	107	23	11	702.407
2.879793	2.299159	2.264663	25	5	117	700.382
-2.617994	1.766067	2.153843	109	29	5	699.877
2.617994	1.869911	2.701025	121	0	21	699.208
2.356194	1.014500	0.906702	13	7	20	698.891
2.094395	1.417623	-0.202254	116	28	6	698.631
-0.261799	0.203748	0.590255	19	127	22	698.626
-1.308997	0.906588	1.252948	108	24	10	697.969
2.094395	1.904882	-1.478089	7	22	7	697.371
1.308997	1.998705	2.370472	126	29	6	695.900
-1.570796	1.134497	-1.109631	9	115	99	693.417
-2.356194	1.488617	1.159546	116	22	2	693.166
0.261799	0.899350	-2.069907	21	113	123	692.955
2.879793	1.335669	0.897240	7	25	13	692.254
-1.308997	0.850607	-1.335383	13	122	96	691.932
1.308997	1.242974	-2.977882	113	28	124	691.243
