144	1.2	0
-2.879793	0.992645	-1.723759
1.818042	1.176176	2.995580
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.570796	1.413430	2.550734	121	140	127	2525.809
1.570796	0.379747	-1.713059	140	18	15	1956.523
-0.523599	2.404280	-0.174044	140	27	135	1852.186
-2.617994	2.041297	-2.664597	103	5	136	1839.223
1.570796	1.367556	0.358405	137	139	19	1828.620
-1.308997	1.413430	2.550734	124	140	127	1823.297
-2.356194	1.301460	-0.509251	141	5	118	1803.625
0.785398	1.741644	-2.695914	1	10	138	1801.948
-1.308997	1.310100	1.488307	6	14	130	1798.689
2.094395	1.214854	-1.966664	121	4	136	1793.130
2.356194	1.617114	-1.572037	122	2	138	1790.222
-1.832596	1.413430	2.550734	119	143	126	1780.006
-0.785398	1.875281	0.107086	2	21	125	1776.860
-0.785398	2.089241	-0.114193	0	26	130	1768.620
0.523599	2.164094	-2.991358	1	9	132	1767.071
1.308997	1.050534	3.042579	137	20	134	1740.285
-2.356194	1.413430	2.550734	2	132	131	1729.474
-2.094395	2.180315	-1.357379	143	4	32	1720.085
-1.308997	1.721184	-0.153948	2	8	26	1708.224
0.261799	2.033014	2.977192	143	5	127	1706.548
-1.308997	1.909857	-0.381669	0	6	28	1702.377
1.832596	0.419640	2.974122	121	11	123	1697.935
1.570796	1.554776	0.100351	137	136	21	1694.921
-1.570796	1.909857	-0.381669	3	6	27	1685.986
0.785398	1.948085	-2.363031	9	11	142	1684.465
-0.523599	2.724429	-0.348782	135	29	1	1683.180
-1.570796	2.343981	-1.040456	13	1	35	1674.111
0.785398	1.569311	-3.003978	1	10	134	1665.115
-1.308997	1.440580	2.260026	123	143	124	1664.625
-2.094395	2.104282	-0.813972	2	8	30	1661.965
-1.047198	1.875281	0.107086	141	11	23	1657.490
-1.047198	1.766067	2.153843	138	5	126	1656.976
2.356194	0.674054	1.013609	133	19	123	1648.405
0.523599	2.247462	0.191623	0	125	16	1648.239
-0.785398	1.824694	1.850876	139	9	127	1646.633
0.261799	2.379497	0.561089	127	25	132	1645.707
1.308997	1.545873	-1.877082	140	18	12	1643.867
2.094395	1.836682	-0.676006	6	134	31	1643.586
1.308997	0.929350	-2.910676	135	21	139	1641.835
2.094395	1.367556	0.358405	121	2	117	1640.886
0.523599	1.741644	-2.695914	3	0	134	1637.468
2.094395	1.218453	2.777284	7	18	132	1635.775
-1.047198	1.721184	-0.153948	0	21	123	1633.706
1.570796	2.984978	1.954446	119	21	130	1633.040
0.523599	2.407836	1.410646	124	136	0	1631.268
0.785398	2.104282	-0.813972	129	141	133	1630.263
2.356194	1.450119	-2.739050	116	29	138	1625.800
-2.617994	1.948085	-2.363031	103	7	141	1624.628
0.523599	1.391910	3.030322	139	9	131	1618.819
0.261799	0.899350	-2.069907	3	5	38	1618.376
