112	1.2	0
-2.356194	2.174483	2.653697
-1.399928	2.117233	-1.506090
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	1.741644	-2.695914	91	94	103	1262.666
1.047198	1.488617	1.159546	9	91	99	1233.763
-2.879793	1.135813	-2.658866	25	99	102	1215.104
1.047198	1.374601	-2.456031	24	13	12	1152.169
-1.047198	1.256302	0.062705	21	14	6	1150.684
-1.308997	1.184361	0.625864	101	104	90	1149.073
-1.832596	1.335669	0.897240	99	103	92	1133.386
-0.785398	2.180315	-1.357379	109	92	107	1125.265
2.879793	1.218453	2.777284	104	97	92	1121.703
-0.523599	1.683268	0.374177	107	109	86	1117.558
-2.879793	1.135834	-1.431087	97	103	85	1082.716
-3.141593	1.736875	3.023612	110	91	105	1081.291
-2.094395	1.982574	-1.115518	13	17	2	1078.613
-3.141593	1.256302	0.062705	108	91	106	1078.513
-1.308997	0.831641	0.616218	95	103	94	1077.938
-2.617994	2.881233	-2.582574	107	97	95	1075.872
-2.356194	2.579248	-2.364801	107	98	92	1074.878
2.094395	1.909857	-0.381669	0	100	90	1066.493
-2.879793	0.960688	-0.577532	1	91	103	1065.342
-3.141593	1.450119	-2.739050	24	94	104	1063.682
1.570796	1.367556	0.358405	111	3	89	1062.386
1.570796	1.809167	1.213774	109	1	24	1061.845
-2.879793	1.658653	-2.409879	93	92	105	1059.258
2.356194	1.391910	3.030322	109	94	92	1056.813
-3.141593	2.115563	0.685730	27	5	109	1053.512
2.356194	0.290380	-0.796960	111	106	20	1053.355
-2.617994	1.325504	-1.671296	98	98	89	1050.433
1.832596	1.662363	0.915448	105	7	24	1050.341
0.261799	0.419640	2.974122	105	92	106	1050.170
-0.785398	1.301460	-0.509251	26	6	8	1049.266
0.523599	1.662363	0.915448	111	4	25	1047.246
-1.832596	0.618092	2.539118	14	14	98	1044.628
2.879793	1.448123	-2.163292	106	97	87	1044.376
1.308997	0.929350	-2.910676	22	15	5	1042.240
-2.617994	0.960688	-0.577532	5	91	103	1040.199
-2.356194	0.960688	-0.577532	111	89	103	1037.953
-0.785398	2.063651	-2.044600	22	14	106	1035.008
-0.261799	0.906588	1.252948	11	11	100	1034.126
2.617994	1.440580	2.260026	11	89	110	1030.810
-2.617994	0.831641	0.616218	11	88	110	1030.375
-3.141593	1.658653	-2.409879	8	92	99	1028.947
2.617994	1.450119	-2.739050	2	92	92	1028.426
-3.141593	1.391910	3.030322	8	91	106	1027.293
-0.785398	1.904882	-1.478089	109	92	109	1026.313
-0.785398	0.709924	0.218797	27	7	2	1025.805
2.879793	1.658653	-2.409879	107	93	93	1021.918
2.356194	2.404280	-0.174044	108	98	89	1020.401
-2.879793	1.574060	2.783565	29	101	106	1020.283
-3.141593	1.948085	-2.363031	8	90	101	1019.904
-2.356194	0.615174	-0.666022	94	97	90	1018.878
-3.141593	1.135813	-2.658866	24	96	102	1017.212
2.094395	0.591903	2.010408	98	90	101	1015.101
-2.879793	1.113094	-0.272241	0	91	102	1014.809
2.094395	1.812176	0.656819	104	8	23	1014.289
2.356194	0.591903	2.010408	101	90	99	1013.981
-1.308997	0.496451	0.593859	93	103	97	1013.644
2.356194	1.218453	2.777284	110	94	93	1013.533
-2.094395	0.866955	-0.931351	0	90	100	1011.641
-2.617994	0.458961	-0.107937	92	93	95	1011.510
-2.094395	1.504028	0.636812	99	108	89	1009.319
1.570796	2.393226	1.857173	102	104	87	1009.066
-3.141593	1.555207	1.708892	15	13	103	1008.570
2.879793	2.033014	2.977192	101	91	108	1005.805
1.308997	1.662363	0.915448	108	5	24	1005.382
2.094395	0.914445	2.687814	101	88	100	1005.375
1.832596	1.809167	1.213774	109	2	25	1005.200
-2.879793	0.866395	-2.492918	107	101	89	1005.012
-2.879793	1.184361	0.625864	110	88	111	1004.502
-2.356194	1.696674	-1.253233	2	90	94	1004.113
-1.570796	0.700570	1.559208	26	11	4	1003.371
-2.356194	1.135834	-1.431087	94	98	89	1002.392
0.523599	1.658653	-2.409879	2	3	87	1001.485
-2.879793	0.961715	0.014085	2	90	104	1000.958
2.879793	1.413430	2.550734	15	90	108	1000.512
2.617994	1.574060	2.783565	12	89	107	1000.487
-2.094395	0.290380	-0.796960	92	98	90	999.318
-2.356194	2.115563	0.685730	14	96	106	998.536
-1.570796	1.184361	0.625864	97	107	90	993.486
-3.141593	0.203748	0.590255	97	92	96	993.286
-2.356194	0.709924	0.218797	12	89	106	992.978
-3.141593	0.961715	0.014085	109	91	103	992.918
-2.094395	0.914445	2.687814	15	12	98	991.283
0.785398	0.866955	-0.931351	93	95	104	990.824
0.785398	1.812176	0.656819	100	91	103	989.082
-0.523599	2.404280	-0.174044	107	94	3	988.877
1.047198	1.824694	1.850876	109	104	85	986.404
1.047198	1.872854	1.543456	107	100	88	986.233
-1.570796	1.014500	0.906702	95	103	92	986.169
-2.879793	1.134497	-1.109631	10	90	108	986.088
-0.785398	1.545873	-1.877082	16	12	98	984.130
-2.617994	0.866955	-0.931351	95	102	86	980.291
-2.879793	1.741644	-2.695914	93	91	103	980.182
2.879793	1.374601	-2.456031	108	96	90	979.823
2.356194	0.418037	1.360082	94	92	100	979.103
-1.570796	1.555207	1.708892	23	5	22	978.338
2.617994	1.413430	2.550734	11	88	111	977.316
-0.261799	0.458961	-0.107937	91	98	102	976.555
-2.879793	0.831641	0.616218	110	88	108	975.812
2.356194	1.909857	-0.381669	10	100	92	974.958
-0.785398	1.736875	3.023612	0	96	92	974.461
-2.617994	1.135834	-1.431087	98	102	85	974.003
-0.261799	1.050534	3.042579	107	94	99	971.756
2.094395	2.704512	1.488683	110	5	21	969.885
-1.832596	1.014500	0.906702	98	104	93	969.641
-2.879793	1.325504	-1.671296	105	103	82	968.348
-1.570796	2.704512	1.488683	15	6	91	966.335
-0.785398	1.732874	-0.951685	27	6	109	964.582
2.617994	1.433411	-1.035986	96	99	91	963.024
2.356194	1.242974	-2.977882	108	95	90	962.726
1.570796	2.704512	1.488683	99	100	89	961.157
-0.523599	0.700570	1.559208	11	11	97	960.687
-3.141593	1.448123	-2.163292	108	98	87	959.991
-1.832596	1.504028	0.636812	103	106	90	959.750
-1.832596	0.290380	-0.796960	101	97	88	957.809
-2.879793	1.256302	0.062705	0	91	104	957.602
-2.356194	1.325504	-1.671296	110	102	83	956.728
2.617994	1.569311	-3.003978	107	93	94	956.213
-2.094395	1.045978	0.343692	18	89	109	955.809
2.617994	1.242974	-2.977882	4	95	91	954.768
1.570796	1.662363	0.915448	107	6	24	954.510
0.000000	1.134497	-1.109631	20	12	103	952.881
1.832596	1.812176	0.656819	105	6	22	952.716
