100	1.2	0
-1.832596	0.709924	0.218797
1.228728	1.590709	1.219485
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.570796	0.379747	-1.713059	15	18	7	1495.034
1.832596	2.455966	-0.641220	90	73	90	1406.041
-1.047198	0.914445	2.687814	20	3	96	1388.433
2.356194	0.370812	-2.547742	15	18	3	1340.560
-0.785398	0.864993	2.278281	18	5	94	1322.095
-2.356194	1.721184	-0.153948	88	88	9	1286.453
2.094395	1.875281	0.107086	81	85	82	1282.069
0.785398	1.025536	1.576859	16	8	91	1279.602
1.832596	1.721184	-0.153948	83	86	80	1279.332
2.094395	2.404280	-0.174044	89	74	86	1267.883
-1.832596	2.587733	0.232235	91	88	93	1264.234
1.570796	1.413347	-1.339188	99	70	95	1263.837
-2.879793	1.599406	1.426070	80	84	85	1259.759
2.617994	2.404280	-0.174044	96	72	95	1253.426
2.879793	2.587733	0.232235	95	71	96	1251.934
-1.047198	0.866955	-0.931351	92	86	99	1240.979
1.308997	0.615174	-0.666022	94	73	89	1233.301
2.094395	1.721184	-0.153948	84	83	80	1231.856
2.356194	2.724429	-0.348782	95	71	92	1231.202
-2.094395	2.001437	0.381215	21	3	95	1229.859
1.308997	1.574060	2.783565	98	83	98	1227.490
2.617994	2.587733	0.232235	91	72	88	1227.216
-2.356194	0.700570	1.559208	82	83	83	1227.129
2.356194	2.404280	-0.174044	93	73	94	1226.576
2.879793	2.379497	0.561089	89	74	94	1226.104
2.356194	1.045978	0.343692	83	91	79	1217.787
2.617994	2.138223	1.678323	74	93	2	1217.573
-2.094395	0.866395	-2.492918	24	6	1	1216.835
-2.879793	1.510910	-0.740472	24	6	1	1216.465
1.047198	2.187132	-0.479875	18	6	25	1215.956
2.617994	1.875281	0.107086	88	76	89	1214.350
-0.261799	2.984978	1.954446	88	89	97	1213.040
2.094395	2.089241	-0.114193	81	82	85	1211.258
2.879793	2.108018	1.311430	76	87	97	1208.716
0.785398	0.615174	-0.666022	82	80	88	1205.307
1.832596	1.413347	-1.339188	3	70	95	1203.956
2.356194	1.721184	-0.153948	87	78	87	1203.818
0.785398	0.866955	-0.931351	78	82	90	1200.945
2.094395	2.247462	0.191623	86	78	83	1195.435
0.523599	0.960688	-0.577532	79	84	85	1194.035
-0.785398	2.704512	1.488683	90	89	98	1190.526
