144	1.2	0
-1.832596	1.869911	2.701025
-0.356394	1.339054	2.111346
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	2.153910	-1.714959	134	134	135	1309.195
-2.094395	2.719179	-1.780644	140	136	126	1306.867
-3.141593	1.025536	1.576859	143	3	13	1277.132
-2.617994	0.418037	1.360082	1	2	124	1244.571
-1.570796	2.456751	-1.503343	135	132	129	1244.468
-1.832596	0.906588	1.252948	134	135	12	1241.771
-1.570796	2.180315	-1.357379	133	134	134	1226.660
-1.832596	2.396274	-1.959260	136	131	131	1221.548
-2.094395	2.396274	-1.959260	137	135	131	1221.273
-1.570796	2.153910	-1.714959	134	130	134	1211.882
-1.832596	2.719179	-1.780644	139	133	126	1200.179
0.261799	2.396274	-1.959260	9	123	129	1190.943
-1.832596	2.251330	-2.330739	136	129	131	1190.299
-1.832596	2.456751	-1.503343	136	136	130	1170.852
0.523599	2.396274	-1.959260	16	118	18	1164.968
0.000000	2.579248	-2.364801	13	119	119	1156.566
0.523599	1.555207	1.708892	5	128	8	1156.126
2.094395	1.367556	0.358405	19	130	131	1146.842
0.000000	2.396274	-1.959260	8	117	126	1140.464
2.094395	1.413347	-1.339188	13	138	143	1130.348
-2.356194	2.251330	-2.330739	139	135	133	1113.987
-0.523599	1.846342	-1.796954	140	114	134	1113.856
-2.356194	0.674054	1.013609	4	0	123	1112.206
-2.356194	2.579248	-2.364801	140	134	128	1110.650
0.523599	1.506530	1.988858	5	128	8	1110.588
2.879793	0.906588	1.252948	10	0	16	1100.395
-1.308997	2.456751	-1.503343	136	128	129	1097.994
2.879793	0.700570	1.559208	5	2	124	1094.841
2.879793	0.674054	1.013609	17	142	126	1091.335
1.570796	1.413347	-1.339188	15	138	3	1087.217
-2.356194	0.906588	1.252948	139	141	13	1084.803
0.000000	2.456751	-1.503343	5	117	126	1084.449
2.617994	0.700570	1.559208	11	1	124	1081.294
0.261799	0.709924	0.218797	4	119	6	1080.380
2.094395	1.836682	-0.676006	11	132	135	1078.950
-1.570796	2.063651	-2.044600	134	128	135	1078.938
-1.308997	2.180315	-1.357379	133	129	133	1077.272
-2.356194	1.325504	-1.671296	132	129	141	1076.103
-1.570796	2.396274	-1.959260	137	129	131	1063.194
-2.094395	0.906588	1.252948	136	139	13	1061.768
-2.879793	1.025536	1.576859	141	3	13	1060.953
-2.617994	1.374601	-2.456031	126	140	138	1060.522
-1.308997	0.700570	1.559208	135	124	12	1058.143
-1.308997	0.591903	2.010408	139	119	11	1058.001
2.094395	1.433411	-1.035986	14	136	142	1055.881
-3.141593	0.700570	1.559208	2	4	124	1055.824
-0.261799	2.456751	-1.503343	2	117	126	1054.018
-1.570796	0.591903	2.010408	136	123	14	1054.013
-0.785398	2.251330	-2.330739	3	123	130	1052.257
-2.094395	2.153910	-1.714959	135	140	136	1050.872
0.523599	2.063651	-2.044600	12	115	129	1050.535
-2.356194	2.719179	-1.780644	142	138	126	1049.065
2.356194	1.433411	-1.035986	12	138	141	1048.238
0.261799	2.063651	-2.044600	9	112	129	1045.389
0.785398	1.824694	1.850876	7	129	6	1045.195
-1.832596	1.014500	0.906702	135	137	13	1044.416
0.000000	1.599406	1.426070	2	141	121	1042.803
-2.356194	2.396274	-1.959260	138	141	131	1040.695
1.308997	1.766067	2.153843	15	127	143	1038.424
-2.094395	2.579248	-2.364801	139	131	126	1037.622
0.261799	1.756530	-2.105156	10	111	132	1037.504
-2.617994	2.579248	-2.364801	141	137	129	1036.805
1.832596	1.184361	0.625864	19	128	130	1034.483
-2.094395	1.014500	0.906702	138	140	13	1034.182
-0.261799	2.881233	-2.582574	11	123	115	1031.100
-1.047198	1.194549	-0.801900	127	134	3	1029.935
-1.047198	2.664082	-1.071402	138	128	125	1028.986
-0.261799	2.251330	-2.330739	2	121	130	1026.876
0.523599	2.719179	-1.780644	17	122	120	1025.687
0.785398	1.506530	1.988858	6	129	8	1025.037
-1.832596	2.063651	-2.044600	137	134	137	1024.925
-2.094395	1.335669	0.897240	134	142	10	1018.584
-1.570796	1.658653	-2.409879	133	127	137	1016.385
-0.785398	2.579248	-2.364801	4	120	124	1016.322
-2.879793	0.906588	1.252948	5	0	15	1015.162
-2.094395	0.831641	0.616218	8	1	125	1014.019
-3.141593	0.906588	1.252948	5	2	16	1011.910
-1.570796	1.756530	-2.105156	133	128	138	1010.832
-1.047198	2.349581	-2.702517	143	118	122	1009.909
-2.617994	2.349581	-2.702517	141	136	130	1006.873
0.523599	0.762244	-0.273349	6	121	7	1006.830
0.261799	0.961715	0.014085	4	120	4	1006.229
2.356194	1.050534	3.042579	6	15	133	1005.236
-1.832596	1.948085	-2.363031	133	131	135	1003.531
0.785398	2.396274	-1.959260	18	126	125	1001.058
-2.617994	1.014500	0.906702	0	2	16	1000.546
-2.617994	1.195355	1.200319	143	3	13	999.792
-1.047198	1.448123	-2.163292	139	117	136	999.132
0.261799	1.836682	-0.676006	141	108	132	997.926
2.617994	1.732874	-0.951685	8	132	135	997.838
-0.523599	1.756530	-2.105156	141	114	135	997.542
1.832596	1.504028	0.636812	18	129	128	994.426
0.785398	2.041297	-2.664597	22	129	13	993.721
1.308997	2.153910	-1.714959	17	127	128	992.156
-0.523599	2.063651	-2.044600	142	116	132	991.863
0.000000	2.153910	-1.714959	6	116	130	989.781
1.308997	1.413347	-1.339188	17	135	4	989.387
-2.094395	0.674054	1.013609	0	143	122	987.734
-2.094395	1.374601	-2.456031	125	132	138	987.581
-0.785398	0.700570	1.559208	142	116	8	987.022
-0.261799	2.063651	-2.044600	0	117	132	985.672
1.832596	1.367556	0.358405	19	126	131	984.569
2.356194	0.864993	2.278281	143	4	125	984.440
-2.094395	2.456751	-1.503343	138	140	131	983.888
0.261799	2.579248	-2.364801	15	122	119	983.114
1.047198	1.870545	-2.976234	19	131	10	982.590
-2.617994	1.617114	-1.572037	134	131	137	979.775
-3.141593	1.545873	-1.877082	135	125	25	974.884
-0.785398	1.756530	-2.105156	138	115	134	974.765
0.000000	1.809167	1.213774	139	119	4	973.093
-1.570796	1.128190	-2.288622	128	121	143	972.102
-1.308997	2.664082	-1.071402	138	131	125	971.931
2.094395	1.696674	-1.253233	15	138	138	971.653
-1.832596	2.579248	-2.364801	140	129	127	970.655
2.879793	1.433411	-1.035986	12	136	138	970.613
-3.141593	0.674054	1.013609	13	0	125	966.976
-1.832596	0.674054	1.013609	137	141	123	964.582
0.785398	2.719179	-1.780644	18	126	120	964.222
-0.261799	2.153910	-1.714959	3	115	130	962.750
2.879793	1.554776	0.100351	12	137	129	962.311
2.879793	0.910508	1.903534	6	2	15	962.267
-1.047198	0.591903	2.010408	142	115	10	962.222
2.356194	1.732874	-0.951685	6	131	136	961.782
2.356194	1.696674	-1.253233	6	133	137	959.377
2.094395	2.153910	-1.714959	11	142	129	959.317
-1.308997	2.153910	-1.714959	134	127	133	956.566
-0.785398	1.658653	-2.409879	139	114	134	955.231
-0.261799	2.396274	-1.959260	11	122	130	955.128
0.000000	2.664082	-1.071402	3	119	123	955.036
2.879793	0.297065	2.160177	143	143	122	954.005
0.000000	0.709924	0.218797	2	120	8	953.911
2.094395	0.674054	1.013609	23	132	130	952.552
1.832596	1.433411	-1.035986	16	133	143	951.303
-1.570796	2.579248	-2.364801	140	124	125	951.149
-1.308997	0.906588	1.252948	134	125	10	949.668
-0.523599	1.948085	-2.363031	143	116	132	949.389
-0.261799	0.496451	0.593859	0	119	10	949.345
-1.047198	2.579248	-2.364801	1	120	125	949.001
-2.879793	1.184361	0.625864	139	3	13	948.928
-0.523599	2.251330	-2.330739	5	121	129	947.664
-0.523599	2.979456	-1.009304	5	137	139	947.172
-1.308997	1.374601	-2.456031	128	116	138	945.542
-3.141593	0.496451	0.593859	20	142	131	945.438
-2.617994	1.214854	-1.966664	0	122	27	945.220
-2.094395	1.413347	-1.339188	135	132	138	944.875
2.094395	1.504028	0.636812	19	134	129	944.186
