168	1.2	0
-3.141593	0.458961	-0.107937
-3.105582	1.101515	-2.654619
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.214854	-1.966664	23	20	144	1324.015
2.094395	0.733948	3.021411	10	17	136	1294.494
1.832596	1.812176	0.656819	8	16	138	1284.853
2.094395	2.089241	-0.114193	12	12	145	1282.547
-3.141593	1.869911	2.701025	152	157	21	1277.392
0.785398	2.760637	2.781135	148	2	161	1276.623
-0.523599	1.982574	-1.115518	16	9	164	1257.890
0.000000	0.992645	-1.723759	22	22	147	1254.639
0.000000	0.850607	-1.335383	18	27	151	1240.658
2.617994	0.618092	2.539118	19	17	153	1238.239
-0.785398	1.696674	-1.253233	17	8	160	1236.752
-0.785398	2.104282	-0.813972	151	1	157	1236.034
0.261799	0.992645	-1.723759	19	27	147	1224.250
-0.523599	1.904882	-1.478089	20	8	159	1209.368
2.356194	0.733948	3.021411	7	16	135	1195.532
-0.785398	2.343981	-1.040456	150	4	152	1191.116
-1.832596	2.704512	1.488683	2	162	142	1188.996
2.094395	1.683268	0.374177	9	17	140	1182.704
0.523599	1.374601	-2.456031	13	29	134	1182.251
0.785398	1.872854	1.543456	9	157	148	1177.858
0.000000	1.135834	-1.431087	19	25	152	1166.841
-1.047198	2.343981	-1.040456	150	166	151	1144.208
2.356194	0.618092	2.539118	22	14	153	1134.305
-1.832596	1.134796	2.434290	154	157	166	1132.336
2.094395	1.050534	3.042579	4	13	134	1131.708
-1.832596	2.138223	1.678323	166	163	143	1126.699
-2.879793	1.736875	3.023612	164	28	19	1126.570
-0.523599	2.104282	-0.813972	152	161	2	1121.874
0.261799	0.866955	-0.931351	163	160	28	1118.152
-1.570796	2.073035	2.027405	159	162	143	1116.168
-2.356194	1.824694	1.850876	141	163	0	1113.013
-0.785398	2.153910	-1.714959	20	2	155	1103.797
1.570796	1.812176	0.656819	18	13	146	1102.534
-2.094395	2.407836	1.410646	1	164	143	1101.324
-0.261799	0.960688	-0.577532	159	161	28	1099.337
-2.617994	2.863997	0.549740	5	164	143	1099.271
-1.570796	0.700570	1.559208	149	6	6	1098.877
-0.523599	1.617114	-1.572037	20	15	152	1094.891
-2.356194	2.592629	0.909713	5	166	144	1089.132
0.261799	1.128190	-2.288622	22	23	137	1086.993
-2.094395	2.164094	-2.991358	155	154	154	1085.858
-2.617994	2.089241	-0.114193	162	28	15	1085.668
0.261799	1.134497	-1.109631	162	160	26	1085.057
2.617994	0.914445	2.687814	9	14	134	1080.135
-1.832596	2.407836	1.410646	1	162	141	1078.681
0.785398	1.555207	1.708892	14	165	152	1078.383
1.570796	1.555207	1.708892	18	1	151	1077.623
2.094395	2.001437	0.381215	8	16	138	1076.393
-0.261799	1.448123	-2.163292	24	15	140	1075.967
1.308997	0.929350	-2.910676	11	10	137	1073.137
-0.261799	1.982574	-1.115518	17	11	164	1070.822
2.617994	0.419640	2.974122	9	20	137	1069.166
-2.356194	1.134796	2.434290	150	166	11	1065.171
-0.785398	1.741644	-2.695914	21	9	131	1063.529
-2.879793	1.809167	1.213774	156	6	137	1063.417
-1.308997	2.247462	0.191623	24	12	128	1062.655
-2.094395	1.555207	1.708892	162	156	146	1062.510
-0.261799	1.325504	-1.671296	24	18	150	1061.657
-2.094395	1.135813	-2.658866	150	161	18	1060.327
-1.570796	2.251330	-2.330739	153	155	145	1059.271
-1.047198	1.846342	-1.796954	16	1	150	1056.693
-2.356194	1.599406	1.426070	162	165	141	1056.372
1.308997	1.555207	1.708892	15	165	149	1056.346
0.261799	1.998705	2.370472	2	4	135	1054.160
-0.785398	1.617114	-1.572037	20	6	154	1053.978
1.308997	2.579248	-2.364801	150	161	158	1053.095
0.000000	1.374601	-2.456031	21	18	134	1051.652
-0.523599	1.256302	0.062705	149	2	5	1051.556
0.523599	0.866395	-2.492918	21	25	134	1050.815
-1.308997	1.440580	2.260026	146	161	2	1049.615
-2.356194	0.929350	-2.910676	150	165	18	1046.740
-0.523599	1.756530	-2.105156	24	10	144	1046.409
1.832596	2.001437	0.381215	11	11	140	1045.845
-0.785398	0.762244	-0.273349	145	152	152	1044.151
