144	1.2	0
-1.832596	1.869911	2.701025
-1.772042	1.640483	0.797494
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	1.256302	0.062705	136	132	130	1308.711
-0.785398	1.113094	-0.272241	134	130	134	1292.109
-0.261799	2.760637	2.781135	5	128	8	1276.785
-1.047198	1.417623	-0.202254	137	134	131	1227.988
-0.785398	1.417623	-0.202254	136	130	130	1224.544
2.879793	1.569311	-3.003978	2	3	125	1219.557
-1.308997	1.256302	0.062705	137	135	130	1211.726
-1.308997	0.961715	0.014085	134	137	134	1210.009
-1.308997	1.554776	0.100351	140	135	126	1201.459
-1.047198	0.961715	0.014085	133	132	134	1193.250
0.523599	1.440580	2.260026	19	127	131	1182.763
-0.523599	1.301460	-0.509251	135	128	134	1177.201
1.047198	1.417623	-0.202254	7	121	128	1174.321
2.094395	1.870545	-2.976234	12	1	125	1173.077
-0.785398	2.637879	2.121598	143	135	116	1159.987
1.308997	1.554776	0.100351	16	122	119	1143.451
-1.308997	1.433411	-1.035986	131	3	137	1142.304
1.308997	1.417623	-0.202254	10	123	128	1140.469
2.094395	2.033014	2.977192	9	0	15	1125.431
2.617994	2.033014	2.977192	142	3	15	1118.112
-0.785398	1.301460	-0.509251	138	135	137	1117.939
-0.785398	0.961715	0.014085	134	128	133	1112.385
-2.617994	2.033014	2.977192	134	135	12	1110.890
2.094395	0.203748	0.590255	14	138	141	1094.305
-1.570796	1.417623	-0.202254	141	140	134	1093.330
0.523599	1.194549	-0.801900	139	114	134	1092.296
-1.308997	1.870545	-2.976234	142	116	9	1090.069
-1.047198	1.510910	-0.740472	135	140	135	1085.424
-3.141593	1.869911	2.701025	138	139	12	1084.740
2.879793	0.906588	1.252948	135	130	137	1082.591
-1.570796	1.256302	0.062705	138	140	130	1082.096
-1.308997	1.417623	-0.202254	139	137	133	1079.712
-1.308997	1.218453	2.777284	4	119	4	1076.929
2.879793	1.574060	2.783565	2	2	123	1076.314
-1.570796	0.961715	0.014085	138	141	136	1071.318
0.785398	1.301460	-0.509251	0	117	132	1070.620
