128	1.2	0
-3.141593	1.756530	-2.105156
2.219278	0.023023	2.763907
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	1.696674	-1.253233	104	10	123	986.803
-0.261799	0.960688	-0.577532	122	19	8	967.766
1.832596	2.664082	-1.071402	114	22	118	965.692
2.094395	1.440580	2.260026	16	120	104	964.451
-2.879793	2.001437	0.381215	121	10	111	947.249
-1.570796	2.138223	1.678323	105	123	116	944.472
-2.617994	1.846342	-1.796954	127	17	125	919.336
2.617994	2.108018	1.311430	123	11	111	915.629
-2.094395	1.440580	2.260026	4	21	120	914.701
-2.617994	1.450119	-2.739050	112	110	19	909.751
1.047198	1.869911	2.701025	105	127	115	907.377
2.094395	1.135813	-2.658866	100	4	127	907.103
1.832596	1.440580	2.260026	16	118	104	903.051
-1.047198	1.846342	-1.796954	116	7	118	896.200
0.000000	1.569311	-3.003978	9	6	111	894.042
0.261799	1.242974	-2.977882	0	115	17	891.113
-2.617994	2.579248	-2.364801	111	117	18	887.467
2.879793	1.809167	1.213774	4	9	107	886.038
2.356194	2.115563	0.685730	127	10	113	880.412
2.879793	1.998705	2.370472	110	14	112	878.331
0.785398	0.910508	1.903534	118	124	106	874.751
-3.141593	2.001437	0.381215	121	9	111	871.230
1.570796	2.115563	0.685730	114	7	104	869.748
-1.308997	1.025536	1.576859	10	123	113	865.004
-2.617994	2.881233	-2.582574	113	115	17	860.505
-1.308997	2.138223	1.678323	105	120	118	860.439
1.308997	2.984978	1.954446	95	8	14	858.458
-0.261799	1.732874	-0.951685	108	112	125	858.337
0.523599	1.113094	-0.272241	13	117	120	855.216
1.308997	0.910508	1.903534	24	12	114	853.238
-3.141593	2.356369	3.005869	107	114	8	853.215
2.879793	1.721184	-0.153948	5	118	24	852.817
-1.832596	1.325504	-1.671296	26	121	20	851.989
-1.570796	1.741644	-2.695914	27	124	5	851.417
0.785398	0.080730	-2.622036	118	25	123	851.026
0.785398	0.929350	-2.910676	24	117	116	848.084
1.308997	1.413430	2.550734	1	22	112	847.380
-2.094395	0.850607	-1.335383	33	125	15	846.904
-2.094395	2.579248	-2.364801	107	15	123	846.812
2.094395	1.606104	-0.451151	2	101	6	844.074
1.570796	1.736875	3.023612	107	127	115	843.517
-0.523599	1.948085	-2.363031	126	103	1	841.218
1.047198	0.591903	2.010408	27	7	117	838.429
-0.523599	1.732874	-0.951685	103	116	1	836.500
1.570796	2.984978	1.954446	95	4	14	835.884
2.094395	0.700570	1.559208	20	16	115	835.503
1.832596	2.456751	-1.503343	107	18	116	833.669
0.785398	1.875281	0.107086	28	0	125	832.792
-2.879793	1.658653	-2.409879	109	115	18	829.611
-0.523599	1.569311	-3.003978	123	105	9	827.607
1.570796	1.699788	2.452890	122	29	125	826.602
0.523599	2.579248	-2.364801	8	17	116	824.709
1.047198	1.413430	2.550734	6	27	0	823.219
0.000000	1.194549	-0.801900	126	17	16	822.792
-2.879793	1.977582	0.969896	118	10	111	820.511
2.094395	2.295480	1.008277	127	11	113	819.782
-2.617994	1.335669	0.897240	20	5	107	818.779
2.094395	1.766067	2.153843	12	116	102	818.164
1.047198	2.033014	2.977192	105	4	114	817.634
0.785398	1.128190	-2.288622	117	15	127	817.413
1.047198	2.180315	-1.357379	12	110	119	817.035
2.879793	2.138223	1.678323	117	11	111	814.939
1.047198	1.050534	3.042579	22	119	111	814.146
-3.141593	2.033014	2.977192	108	115	7	813.884
0.000000	1.450119	-2.739050	116	112	12	809.968
0.523599	0.866395	-2.492918	122	18	127	807.851
1.570796	2.379497	0.561089	120	118	20	807.697
-2.617994	2.407836	1.410646	105	7	120	807.666
1.308997	2.001437	0.381215	25	122	121	807.510
2.879793	1.872854	1.543456	119	15	115	807.347
-2.617994	2.108018	1.311430	109	8	116	806.801
1.570796	0.591903	2.010408	23	17	119	805.773
-1.047198	0.700570	1.559208	109	19	1	805.238
-1.308997	0.910508	1.903534	110	18	125	804.533
0.261799	2.456751	-1.503343	5	119	28	803.859
2.617994	1.134796	2.434290	95	15	119	803.589
2.879793	1.732874	-0.951685	114	120	23	803.294
-1.832596	1.135834	-1.431087	30	123	21	802.916
-1.308997	2.637879	2.121598	117	24	122	802.658
-2.094395	0.640596	-2.797608	123	102	20	799.966
1.570796	0.910508	1.903534	21	15	115	799.769
2.879793	2.073035	2.027405	109	111	120	799.012
-1.570796	2.637879	2.121598	122	24	122	798.531
0.785398	2.637879	2.121598	0	23	112	796.688
1.308997	1.699788	2.452890	0	28	125	796.152
1.308997	1.721184	-0.153948	14	118	113	796.128
2.356194	0.619654	-2.216909	98	115	3	795.402
0.523599	0.831641	0.616218	106	122	112	794.909
1.832596	2.404280	-0.174044	116	119	21	793.852
0.000000	0.619654	-2.216909	6	22	5	793.051
-2.879793	1.904882	-1.478089	2	15	119	792.867
2.879793	1.506530	1.988858	3	19	114	792.784
1.832596	1.766067	2.153843	11	114	102	792.658
-0.785398	2.719179	-1.780644	28	111	7	792.642
0.261799	2.393226	1.857173	10	18	110	792.513
0.523599	2.299159	2.264663	8	21	112	792.105
0.261799	1.662363	0.915448	104	6	109	791.745
2.356194	2.104282	-0.813972	10	112	22	791.326
0.000000	1.510910	-0.740472	105	111	10	790.867
2.617994	1.301460	-0.509251	122	109	7	790.410
1.308997	0.850607	-1.335383	104	9	0	790.254
-2.094395	1.135834	-1.431087	28	121	20	789.807
0.000000	1.374601	-2.456031	120	113	16	789.711
0.523599	0.297065	2.160177	29	126	119	789.332
