128	1.2	0
-3.141593	1.599406	1.426070
2.922921	2.405103	3.081504
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.785398	0.379747	-1.713059	119	24	6	911.590
-1.308997	0.615174	-0.666022	115	23	0	893.407
-1.308997	1.599406	1.426070	0	109	116	890.106
1.832596	0.674054	1.013609	27	14	5	889.481
-2.617994	0.458961	-0.107937	122	28	127	877.473
-2.617994	1.696674	-1.253233	113	11	15	861.258
-2.356194	0.458961	-0.107937	120	25	0	849.186
-1.832596	1.310100	1.488307	117	111	120	837.143
-1.570796	0.762244	-0.273349	115	23	126	836.644
1.570796	0.418037	1.360082	124	28	8	830.545
-2.356194	0.992645	-1.723759	14	7	20	824.762
-1.047198	0.615174	-0.666022	112	23	1	823.088
2.879793	1.948085	-2.363031	0	1	20	819.906
-1.308997	1.872854	1.543456	0	109	117	818.861
-2.094395	1.242974	-2.977882	111	6	5	806.156
1.570796	1.135813	-2.658866	113	24	13	804.527
-0.261799	0.619654	-2.216909	118	22	11	799.507
-3.141593	1.242974	-2.977882	125	13	17	798.171
1.308997	1.184361	0.625864	125	25	13	790.734
-2.356194	1.247695	1.809890	110	114	125	783.063
-0.261799	1.168678	2.108595	115	29	124	781.709
-1.832596	1.545873	-1.877082	111	14	11	781.164
1.047198	1.766067	2.153843	105	20	1	780.316
1.308997	2.579248	-2.364801	28	4	3	778.808
0.785398	0.685216	-1.712745	6	30	10	778.024
-2.094395	0.458961	-0.107937	108	28	5	771.232
0.785398	1.504028	0.636812	4	24	9	769.680
-0.523599	0.685216	-1.712745	114	23	9	765.724
2.879793	0.831641	0.616218	125	6	23	765.554
0.261799	0.203748	0.590255	119	23	17	764.376
2.094395	0.496451	0.593859	28	13	7	761.782
-1.832596	2.104282	-0.813972	8	26	5	761.508
-1.047198	1.846342	-1.796954	109	115	1	759.801
1.308997	2.089241	-0.114193	33	122	16	759.559
-2.356194	1.846342	-1.796954	7	13	18	759.452
