128	1.2	0
-2.094395	1.870545	-2.976234
1.360720	2.556096	2.546387
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	1.721184	-0.153948	2	105	122	1217.785
-0.785398	0.762244	-0.273349	115	107	3	1174.781
-1.308997	0.640596	-2.797608	1	113	12	1147.763
2.617994	1.504028	0.636812	111	16	5	1141.098
1.832596	2.138223	1.678323	1	0	109	1136.052
-1.047198	1.256302	0.062705	7	104	2	1131.545
-2.356194	2.108018	1.311430	3	119	7	1107.926
-1.570796	0.370812	-2.547742	3	115	14	1107.390
-2.879793	1.045978	0.343692	114	119	121	1103.569
-0.523599	0.864993	2.278281	3	107	2	1103.064
1.047198	2.001437	0.381215	6	110	120	1099.699
-1.308997	0.709924	0.218797	112	110	4	1098.480
0.000000	1.025536	1.576859	125	106	0	1094.981
0.000000	0.700570	1.559208	124	107	7	1094.486
-1.308997	1.554776	0.100351	2	105	126	1093.008
2.094395	0.619654	-2.216909	119	15	116	1079.037
-3.141593	1.741644	-2.695914	113	18	125	1067.767
2.094395	2.138223	1.678323	1	1	109	1063.544
-1.832596	0.379747	-1.713059	104	11	1	1061.862
-1.570796	2.356369	3.005869	108	15	124	1060.916
-1.047198	2.349581	-2.702517	116	111	117	1059.164
-0.261799	0.910508	1.903534	122	106	5	1043.608
1.308997	2.379497	0.561089	11	114	113	1042.928
2.879793	1.569311	-3.003978	116	18	126	1037.083
1.308997	1.870545	-2.976234	11	104	119	1034.723
2.094395	1.050534	3.042579	22	16	5	1029.820
2.879793	1.870545	-2.976234	116	17	122	1029.767
1.047198	1.875281	0.107086	7	109	126	1027.884
-2.356194	2.393226	1.857173	113	21	4	1024.372
0.785398	1.448123	-2.163292	4	111	110	1024.014
1.832596	0.571433	-1.188419	127	125	115	1017.418
2.094395	0.685216	-1.712745	0	122	115	1016.936
1.047198	2.724429	-0.348782	11	112	115	1016.897
-0.785398	1.448123	-2.163292	6	110	7	1012.390
1.570796	1.948085	-2.363031	0	109	114	1007.446
-1.047198	1.875281	0.107086	107	7	125	1006.484
-1.047198	0.961715	0.014085	112	108	1	1005.854
1.308997	1.113094	-0.272241	22	20	121	1004.313
-1.047198	0.709924	0.218797	114	108	6	1004.212
