128	1.2	0
-2.879793	1.195355	1.200319
-1.801164	0.128792	-1.274417
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.982574	-1.115518	118	12	26	1726.963
-3.141593	1.488617	1.159546	4	121	116	1712.676
-1.570796	0.640596	-2.797608	122	18	104	1701.813
-0.261799	1.696674	-1.253233	121	10	24	1675.074
0.000000	2.343981	-1.040456	117	9	29	1672.193
-0.785398	1.310100	1.488307	116	19	111	1669.391
0.523599	2.724429	-0.348782	116	8	31	1652.773
-2.094395	0.831641	0.616218	6	9	117	1643.771
-1.832596	0.866395	-2.492918	126	13	102	1629.513
-2.617994	1.998705	2.370472	111	123	34	1621.202
-1.047198	1.545873	-1.877082	124	7	99	1611.865
0.000000	0.864993	2.278281	0	6	108	1610.694
-0.261799	1.134497	-1.109631	12	7	105	1608.345
0.523599	2.704512	1.488683	6	127	41	1588.182
0.523599	1.433411	-1.035986	1	19	108	1584.583
0.000000	2.180315	-1.357379	115	7	29	1581.317
-0.261799	2.343981	-1.040456	117	14	27	1581.033
0.523599	2.073035	2.027405	124	13	120	1569.144
-2.356194	1.214854	-1.966664	12	125	104	1558.699
2.879793	1.875281	0.107086	89	116	2	1557.338
-2.094395	0.866395	-2.492918	8	13	105	1557.296
0.261799	2.073035	2.027405	127	9	120	1555.354
1.570796	1.050534	3.042579	126	15	15	1552.370
1.047198	1.168678	2.108595	109	118	24	1549.752
0.000000	1.134497	-1.109631	14	8	106	1547.049
2.356194	0.297065	2.160177	120	14	124	1545.181
0.261799	1.134497	-1.109631	12	10	107	1543.499
-0.523599	2.138223	1.678323	119	2	37	1540.878
2.356194	2.396274	-1.959260	118	120	31	1535.394
-2.879793	1.488617	1.159546	108	118	105	1523.485
0.523599	0.419640	2.974122	118	122	97	1511.684
2.617994	1.846342	-1.796954	114	117	25	1510.625
0.261799	1.168678	2.108595	4	13	115	1510.610
-0.785398	0.458961	-0.107937	7	111	106	1507.777
-0.523599	1.982574	-1.115518	123	11	25	1507.205
0.261799	2.104282	-0.813972	2	7	35	1505.736
-1.308997	1.662363	0.915448	0	125	104	1505.326
-0.261799	2.979456	-1.009304	3	28	16	1499.445
-0.785398	0.615174	-0.666022	5	17	116	1494.229
-2.094395	1.128190	-2.288622	3	7	101	1491.981
-0.261799	2.180315	-1.357379	118	8	29	1490.340
-2.617994	1.195355	1.200319	106	119	103	1489.557
2.356194	2.251330	-2.330739	123	125	33	1489.347
2.617994	1.025536	1.576859	106	7	112	1489.192
-1.832596	1.045978	0.343692	5	11	124	1488.785
-3.141593	1.809167	1.213774	5	120	119	1487.389
2.356194	2.153910	-1.714959	115	120	28	1486.566
0.000000	1.506530	1.988858	8	8	118	1485.650
-2.879793	2.719179	-1.780644	121	121	33	1481.736
-2.094395	0.496451	0.593859	5	9	112	1480.197
-1.570796	1.014500	0.906702	2	126	106	1476.879
-0.261799	1.982574	-1.115518	118	13	24	1475.323
-1.308997	1.335669	0.897240	125	124	101	1474.555
-1.308997	0.458961	-0.107937	5	12	113	1469.430
-0.261799	2.073035	2.027405	4	0	120	1466.363
2.617994	2.063651	-2.044600	122	119	31	1465.135
0.523599	1.732874	-0.951685	126	24	113	1463.872
1.308997	1.325504	-1.671296	111	113	23	1460.456
-2.617994	0.203748	0.590255	1	123	104	1459.198
0.000000	1.696674	-1.253233	117	13	23	1457.852
-1.308997	1.982574	-1.115518	0	15	108	1457.692
1.308997	0.866955	-0.931351	114	13	99	1457.227
-0.523599	2.073035	2.027405	5	123	120	1454.112
-3.141593	0.866955	-0.931351	117	4	97	1453.255
-1.047198	1.809167	1.213774	4	126	109	1452.706
2.879793	1.014500	0.906702	1	112	114	1451.522
-0.261799	0.618092	2.539118	2	2	106	1447.669
0.261799	0.864993	2.278281	127	6	108	1446.891
-3.141593	1.875281	0.107086	92	111	2	1443.127
2.617994	2.396274	-1.959260	125	116	34	1434.664
-0.261799	0.850607	-1.335383	12	21	127	1430.949
0.261799	1.732874	-0.951685	4	24	114	1428.749
2.879793	1.195355	1.200319	109	123	105	1428.697
-0.785398	1.809167	1.213774	4	3	109	1426.932
2.879793	2.396274	-1.959260	120	122	32	1425.552
0.523599	2.104282	-0.813972	16	28	3	1422.053
2.356194	1.756530	-2.105156	118	121	27	1421.557
1.047198	0.914445	2.687814	8	6	112	1421.456
0.785398	1.732874	-0.951685	122	24	113	1419.701
2.094395	1.904882	-1.478089	115	126	28	1418.850
-1.047198	1.488617	1.159546	2	125	105	1417.500
2.617994	0.910508	1.903534	125	8	123	1417.027
2.094395	2.063651	-2.044600	120	119	31	1416.966
-2.356194	1.014500	0.906702	7	118	109	1414.585
0.785398	2.299159	2.264663	121	14	125	1414.040
0.261799	1.195355	1.200319	110	23	24	1412.946
-0.523599	1.872854	1.543456	8	5	116	1410.005
-1.570796	1.184361	0.625864	118	1	100	1409.957
0.261799	2.343981	-1.040456	115	7	30	1409.861
-0.261799	2.704512	1.488683	126	17	6	1408.610
-0.523599	2.343981	-1.040456	121	13	27	1406.564
-2.356194	1.335669	0.897240	1	6	117	1406.387
2.617994	1.809167	1.213774	120	121	117	1405.492
-1.308997	2.379497	0.561089	28	9	127	1403.700
0.261799	1.433411	-1.035986	4	22	109	1402.152
-1.047198	2.379497	0.561089	27	14	127	1402.010
-1.308997	1.504028	0.636812	126	2	102	1401.901
0.785398	1.510910	-0.740472	115	24	112	1400.265
-2.356194	0.080730	-2.622036	3	24	115	1396.449
0.261799	1.824694	1.850876	2	16	119	1396.113
-0.785398	0.910508	1.903534	124	11	106	1394.617
