100	1.2	0
-1.832596	0.709924	0.218797
-1.185829	2.242224	-2.317449
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.356194	2.356369	3.005869	99	83	97	1527.217
-2.356194	1.504028	0.636812	80	81	89	1376.649
-1.832596	2.407836	1.410646	14	18	1	1365.259
-0.261799	0.960688	-0.577532	82	85	81	1347.136
1.308997	2.760637	2.781135	20	3	98	1341.767
-0.785398	0.762244	-0.273349	82	85	81	1339.841
-2.617994	1.335669	0.897240	76	84	92	1326.618
-2.356194	2.295480	1.008277	16	18	5	1326.336
1.832596	0.080730	-2.622036	91	72	91	1315.508
-2.356194	2.592629	0.909713	87	77	91	1309.177
-0.523599	1.247695	1.809890	23	97	18	1301.183
1.308997	0.379747	-1.713059	97	72	96	1286.812
0.785398	1.812176	0.656819	15	8	92	1280.997
-2.617994	1.504028	0.636812	78	84	89	1280.901
1.832596	0.866955	-0.931351	22	3	97	1280.457
-0.261799	0.615174	-0.666022	82	82	84	1264.824
-0.261799	0.762244	-0.273349	87	78	87	1247.594
0.785398	0.961715	0.014085	21	7	96	1242.352
1.047198	1.904882	-1.478089	82	82	85	1232.016
0.785398	2.456751	-1.503343	78	85	87	1229.119
2.617994	0.685216	-1.712745	90	89	94	1208.375
-2.879793	2.637879	2.121598	8	81	81	1205.053
-2.094395	1.488617	1.159546	82	81	90	1203.761
0.261799	0.571433	-1.188419	88	76	85	1198.139
0.523599	1.812176	0.656819	18	6	93	1197.269
-2.356194	1.977582	0.969896	16	18	7	1194.352
1.570796	0.290380	-0.796960	82	95	1	1190.812
2.617994	1.736875	3.023612	85	98	87	1190.737
2.356194	1.948085	-2.363031	22	99	21	1190.162
1.047198	0.685216	-1.712745	92	72	95	1190.082
0.785398	1.367556	0.358405	13	9	87	1190.058
-0.785398	0.290380	-0.796960	19	7	24	1183.015
1.047198	0.379747	-1.713059	93	72	89	1183.001
-2.617994	1.184361	0.625864	76	85	88	1179.351
-2.617994	2.115563	0.685730	80	80	89	1178.099
-1.832596	0.906588	1.252948	2	70	94	1177.815
-2.879793	1.982574	-1.115518	23	1	96	1177.444
0.000000	0.960688	-0.577532	86	79	87	1176.561
0.523599	2.455966	-0.641220	79	87	87	1174.503
2.617994	0.379747	-1.713059	89	89	91	1173.826
-0.523599	1.168678	2.108595	21	0	21	1169.984
2.879793	0.685216	-1.712745	89	88	99	1166.302
-1.308997	2.393226	1.857173	0	71	98	1165.021
0.523599	2.724429	-0.348782	3	73	90	1164.988
-1.047198	0.864993	2.278281	80	84	91	1164.356
