128	1.2	0
-3.141593	1.599406	1.426070
-2.322931	0.517881	-3.083135
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	1.998705	2.370472	119	27	14	988.943
1.047198	1.413430	2.550734	115	24	127	987.700
-2.617994	1.766067	2.153843	118	24	17	900.498
-3.141593	1.184361	0.625864	0	110	116	886.458
2.356194	1.504028	0.636812	120	110	119	878.691
-1.308997	1.545873	-1.877082	118	30	6	861.891
1.832596	0.418037	1.360082	112	126	15	851.363
-2.094395	2.719179	-1.780644	0	21	11	851.037
-0.785398	1.658653	-2.409879	13	6	15	849.297
-1.308997	1.194549	-0.801900	9	18	8	847.852
1.308997	1.413430	2.550734	113	23	127	844.400
-1.308997	2.115563	0.685730	110	23	125	843.708
2.356194	0.379747	-1.713059	35	126	14	840.489
0.785398	1.869911	2.701025	118	24	5	837.049
-3.141593	0.619654	-2.216909	117	1	0	836.094
0.785398	0.929350	-2.910676	121	21	1	835.551
0.523599	2.174483	2.653697	119	22	9	834.144
-0.523599	1.824694	1.850876	125	28	9	819.750
2.356194	2.478122	2.609777	5	35	124	819.266
0.000000	1.948085	-2.363031	110	15	11	806.428
-0.785398	0.899350	-2.069907	116	21	14	802.676
0.261799	1.440580	2.260026	122	28	127	801.641
-1.047198	2.174483	2.653697	18	3	23	801.508
0.261799	0.418037	1.360082	125	11	25	798.461
-1.570796	2.115563	0.685730	113	27	125	797.943
-0.261799	1.606104	-0.451151	2	24	113	795.246
-1.047198	0.906588	1.252948	1	107	117	794.441
0.523599	1.440580	2.260026	119	25	127	791.082
-2.879793	2.404280	-0.174044	23	114	126	789.917
2.617994	2.863997	0.549740	110	4	3	789.523
-3.141593	2.760637	2.781135	124	14	15	788.825
1.047198	2.033014	2.977192	114	23	10	787.534
-0.523599	1.506530	1.988858	27	14	7	786.930
1.047198	0.418037	1.360082	2	31	13	784.227
-1.047198	0.700570	1.559208	126	24	14	783.336
-2.094395	2.115563	0.685730	115	29	126	781.498
-0.523599	1.658653	-2.409879	13	22	16	780.545
