144	1.2	0
-2.879793	0.992645	-1.723759
-2.340593	2.349108	0.414651
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.325504	-1.671296	124	139	125	2165.767
2.879793	1.335669	0.897240	141	27	133	2143.645
1.047198	1.545873	-1.877082	120	139	128	2001.048
-2.356194	1.756530	-2.105156	139	16	130	1991.399
0.785398	1.325504	-1.671296	122	142	125	1905.879
2.094395	1.310100	1.488307	0	2	31	1885.250
0.785398	1.214854	-1.966664	6	141	133	1882.344
2.094395	1.488617	1.159546	1	7	28	1830.477
2.617994	1.662363	0.915448	1	24	128	1819.124
-1.308997	2.379497	0.561089	137	138	19	1818.532
-1.570796	1.545873	-1.877082	8	16	130	1806.148
-1.308997	1.977582	0.969896	137	138	23	1772.595
-0.261799	0.615174	-0.666022	110	130	11	1771.729
-1.047198	1.809167	1.213774	3	133	27	1762.279
-1.047198	2.356369	3.005869	140	17	15	1760.938
1.047198	1.617114	-1.572037	121	142	125	1752.829
0.523599	0.640596	-2.797608	102	4	138	1752.717
2.094395	2.247462	0.191623	4	23	139	1741.752
0.261799	0.370812	-2.547742	103	5	134	1740.563
1.570796	1.367556	0.358405	134	16	122	1730.665
2.879793	0.685216	-1.712745	143	7	128	1725.639
-2.617994	0.866395	-2.492918	1	10	135	1722.708
-2.356194	1.574060	2.783565	107	7	14	1719.865
2.356194	1.662363	0.915448	142	9	26	1714.276
1.308997	1.413347	-1.339188	128	143	122	1711.831
1.832596	1.510910	-0.740472	138	12	128	1705.032
-0.523599	0.615174	-0.666022	108	134	11	1704.692
-2.879793	0.899350	-2.069907	0	9	130	1694.541
-1.570796	1.242974	-2.977882	2	15	140	1693.050
-2.356194	0.640596	-2.797608	2	11	137	1679.901
-1.832596	2.579248	-2.364801	123	7	117	1677.012
-0.523599	0.866395	-2.492918	112	19	133	1672.701
2.879793	1.662363	0.915448	143	23	127	1670.286
1.570796	1.574060	2.783565	2	126	28	1669.427
2.617994	0.685216	-1.712745	143	4	127	1668.072
2.094395	1.510910	-0.740472	138	13	127	1667.952
-0.785398	1.218453	2.777284	122	5	138	1667.510
-2.879793	1.128190	-2.288622	140	12	133	1662.879
-1.047198	1.310100	1.488307	142	135	31	1651.616
-2.879793	0.866395	-2.492918	1	1	38	1646.689
-0.523599	2.115563	0.685730	23	137	22	1646.637
2.617994	1.812176	0.656819	3	21	125	1642.612
2.094395	0.850607	-1.335383	141	3	127	1639.886
2.617994	0.619654	-2.216909	138	141	129	1638.248
-1.832596	2.104282	-0.813972	129	23	126	1637.899
-2.879793	1.448123	-2.163292	140	11	131	1633.981
2.356194	0.992645	-1.723759	142	142	126	1629.229
1.570796	2.104282	-0.813972	5	12	128	1628.291
1.832596	0.571433	-1.188419	141	6	129	1627.095
0.523599	1.756530	-2.105156	2	7	139	1625.953
-2.356194	1.504028	0.636812	2	125	17	1618.504
-2.879793	0.619654	-2.216909	0	6	129	1618.136
2.356194	1.195355	1.200319	16	4	33	1615.020
-0.785398	1.391910	3.030322	120	4	135	1613.997
0.261799	0.640596	-2.797608	103	10	137	1612.041
1.570796	2.187132	-0.479875	5	18	134	1607.895
-2.094395	1.574060	2.783565	106	2	14	1605.508
2.879793	1.014500	0.906702	141	30	143	1604.589
2.356194	1.809167	1.213774	2	6	28	1604.445
1.570796	0.910508	1.903534	1	2	34	1604.020
1.047198	1.662363	0.915448	138	17	128	1599.902
2.356194	2.115563	0.685730	2	14	119	1598.262
-1.308997	1.134796	2.434290	140	17	13	1597.891
-1.570796	1.218453	2.777284	140	19	12	1597.262
2.094395	1.135834	-1.431087	138	0	123	1597.165
0.785398	0.419640	2.974122	103	9	140	1594.639
1.308997	1.982574	-1.115518	7	8	128	1593.864
-1.047198	1.391910	3.030322	121	7	136	1591.153
1.570796	1.732874	-0.951685	0	9	126	1588.328
-3.141593	1.812176	0.656819	135	25	125	1585.663
-2.617994	1.128190	-2.288622	1	10	133	1585.130
1.308997	1.510910	-0.740472	4	14	1	1584.834
-0.785398	1.809167	1.213774	141	134	26	1583.082
-1.308997	2.724429	-0.348782	142	17	122	1582.630
1.832596	1.433411	-1.035986	138	9	126	1581.778
-2.617994	0.640596	-2.797608	141	140	38	1580.105
-0.785398	1.977582	0.969896	142	132	24	1579.065
-1.832596	0.496451	0.593859	117	15	0	1578.866
0.523599	1.488617	1.159546	1	10	130	1576.453
-2.879793	1.184361	0.625864	133	28	138	1575.951
2.879793	0.379747	-1.713059	143	11	131	1571.617
1.308997	2.104282	-0.813972	6	16	133	1571.383
2.617994	0.992645	-1.723759	0	1	126	1569.364
-1.570796	2.579248	-2.364801	126	5	118	1569.123
1.308997	1.872854	1.543456	0	3	121	1569.036
-1.308997	2.478122	2.609777	6	13	17	1561.444
-0.785398	1.135813	-2.658866	113	28	138	1560.406
1.570796	1.510910	-0.740472	139	13	128	1560.310
-2.879793	0.709924	0.218797	118	20	129	1558.853
-2.879793	1.391910	3.030322	9	139	38	1556.112
-2.879793	1.045978	0.343692	135	29	143	1555.471
0.785398	1.545873	-1.877082	4	2	130	1552.237
-2.879793	1.846342	-1.796954	132	16	126	1549.994
1.047198	1.335669	0.897240	143	13	127	1549.772
2.094395	1.301460	-0.509251	137	18	131	1548.360
1.570796	1.488617	1.159546	142	14	26	1546.520
2.617994	0.899350	-2.069907	0	137	127	1545.600
1.047198	1.504028	0.636812	140	11	122	1543.899
-2.094395	1.367556	0.358405	117	22	135	1543.289
-2.094395	1.450119	-2.739050	136	22	142	1541.914
-1.047198	2.396274	-1.959260	125	6	122	1537.357
1.047198	2.704512	1.488683	135	10	116	1536.980
1.570796	1.869911	2.701025	6	127	29	1535.160
-0.785398	0.618092	2.539118	14	139	38	1534.594
-0.785398	0.866395	-2.492918	111	26	133	1532.602
-3.141593	1.184361	0.625864	137	29	139	1532.554
1.308997	1.617114	-1.572037	123	141	125	1531.259
-1.832596	0.733948	3.021411	0	14	142	1530.630
0.523599	0.866395	-2.492918	136	141	135	1530.000
-2.094395	1.683268	0.374177	118	22	129	1528.578
1.308997	1.488617	1.159546	1	13	25	1521.661
2.356194	1.488617	1.159546	143	5	29	1519.324
-1.308997	1.736875	3.023612	11	24	15	1519.125
-0.261799	1.134796	2.434290	122	3	139	1517.587
-2.356194	1.812176	0.656819	143	128	21	1515.704
1.832596	0.850607	-1.335383	137	8	133	1512.431
-2.617994	1.218453	2.777284	109	8	16	1511.277
-0.261799	2.379497	0.561089	4	0	119	1511.146
-0.785398	1.741644	-2.695914	111	27	0	1509.730
-0.785398	1.662363	0.915448	7	125	24	1508.656
2.094395	2.115563	0.685730	10	3	22	1508.546
1.047198	1.413347	-1.339188	126	143	122	1506.478
2.094395	1.325504	-1.671296	2	138	126	1505.904
1.308997	2.138223	1.678323	140	3	116	1505.286
-0.785398	1.574060	2.783565	121	6	136	1504.334
-1.047198	2.041297	-2.664597	114	28	1	1504.252
-2.617994	1.736875	3.023612	3	5	38	1503.358
2.617994	1.325504	-1.671296	141	0	124	1502.625
-3.141593	0.831641	0.616218	137	30	3	1502.235
-0.785398	1.948085	-2.363031	111	28	138	1501.150
1.570796	1.658653	-2.409879	11	127	31	1500.955
-2.356194	0.709924	0.218797	118	1	25	1500.917
-2.879793	0.961715	0.014085	122	19	125	1500.608
2.356194	1.812176	0.656819	3	20	124	1499.113
1.570796	1.433411	-1.035986	138	8	127	1498.766
-1.308997	2.404280	-0.174044	6	126	143	1496.744
-1.047198	1.488617	1.159546	4	125	27	1495.378
2.094395	0.864993	2.278281	132	128	21	1494.671
-2.094395	2.979456	-1.009304	138	23	128	1494.598
2.094395	2.379497	0.561089	2	14	21	1494.048
1.047198	1.809167	1.213774	8	10	27	1493.983
-2.356194	0.866395	-2.492918	0	13	135	1493.699
-0.785398	1.488617	1.159546	7	127	28	1493.430
1.832596	1.025536	1.576859	0	5	32	1492.618
-2.879793	0.496451	0.593859	134	27	12	1488.594
-2.094395	1.699788	2.452890	105	1	9	1488.089
2.879793	1.504028	0.636812	140	25	130	1488.024
2.617994	1.195355	1.200319	142	30	140	1487.949
1.570796	2.108018	1.311430	141	7	118	1485.989
0.000000	0.370812	-2.547742	103	11	133	1485.876
2.094395	0.685216	-1.712745	140	143	128	1485.257
2.879793	1.812176	0.656819	0	21	124	1484.970
-0.785398	2.719179	-1.780644	134	140	117	1484.757
-2.879793	1.367556	0.358405	127	25	131	1484.287
-1.570796	1.050534	3.042579	8	20	5	1484.198
-2.094395	1.756530	-2.105156	135	17	130	1483.088
0.000000	2.587733	0.232235	134	13	118	1481.840
1.832596	1.488617	1.159546	4	7	27	1481.036
-1.047198	0.618092	2.539118	136	10	133	1480.992
1.570796	1.554776	0.100351	131	12	118	1480.179
-0.523599	1.135813	-2.658866	109	24	138	1480.058
-2.617994	1.812176	0.656819	139	129	21	1477.863
-2.094395	2.664082	-1.071402	132	22	125	1477.590
1.832596	1.574060	2.783565	5	125	27	1475.421
1.570796	1.310100	1.488307	3	5	30	1475.256
-0.261799	1.168678	2.108595	123	2	138	1474.923
-0.523599	1.948085	-2.363031	107	24	138	1473.724
-2.617994	0.762244	-0.273349	121	21	128	1473.548
