100	1.2	0
-1.832596	0.709924	0.218797
2.744145	1.759252	-3.102709
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	0.685216	-1.712745	89	74	88	1478.815
-2.617994	2.592629	0.909713	20	2	97	1439.841
2.879793	0.571433	-1.188419	95	72	95	1410.461
-2.617994	0.080730	-2.622036	81	84	83	1409.594
2.879793	1.998705	2.370472	16	18	7	1403.306
-2.879793	0.370812	-2.547742	81	84	83	1390.493
1.047198	1.256302	0.062705	75	88	99	1341.238
2.879793	1.391910	3.030322	78	83	91	1323.198
2.879793	2.299159	2.264663	16	17	3	1319.800
-0.523599	2.587733	0.232235	0	82	98	1317.151
-0.523599	0.733948	3.021411	22	7	97	1303.256
2.617994	0.571433	-1.188419	91	73	94	1294.098
-2.879793	0.685216	-1.712745	97	72	96	1276.186
2.617994	1.699788	2.452890	78	83	87	1271.042
-2.617994	2.637879	2.121598	7	73	4	1268.997
-2.879793	1.870545	-2.976234	80	81	94	1262.795
-2.356194	2.295480	1.008277	18	6	94	1252.310
-2.094395	0.419640	2.974122	83	85	80	1246.963
1.570796	1.367556	0.358405	80	81	88	1245.398
-1.047198	2.343981	-1.040456	0	83	84	1243.479
2.879793	1.699788	2.452890	81	80	87	1242.814
1.570796	1.809167	1.213774	79	87	83	1240.234
-1.832596	0.866955	-0.931351	89	88	0	1235.818
2.094395	2.115563	0.685730	87	75	4	1234.864
-2.094395	1.194549	-0.801900	89	89	97	1225.775
-3.141593	1.218453	2.777284	80	81	86	1221.805
-1.047198	2.063651	-2.044600	82	84	87	1220.087
-1.570796	0.419640	2.974122	88	78	86	1212.390
-1.308997	2.760637	2.781135	24	3	3	1206.925
-0.785398	1.948085	-2.363031	23	0	19	1206.728
2.617994	0.866955	-0.931351	94	71	98	1206.521
-1.047198	1.488617	1.159546	18	9	93	1206.295
1.832596	1.809167	1.213774	82	85	83	1200.826
-3.141593	2.664082	-1.071402	87	94	91	1196.710
-3.141593	0.685216	-1.712745	94	72	88	1195.729
1.570796	1.113094	-0.272241	87	77	89	1195.140
2.879793	0.850607	-1.335383	93	72	99	1195.114
0.785398	2.704512	1.488683	9	81	82	1187.381
2.879793	0.379747	-1.713059	89	76	85	1186.142
-2.094395	0.866955	-0.931351	88	90	96	1185.372
-3.141593	2.299159	2.264663	13	18	5	1183.870
0.000000	0.419640	2.974122	88	87	8	1180.662
2.356194	2.407836	1.410646	89	74	96	1177.871
-3.141593	1.869911	2.701025	15	18	7	1175.124
-0.261799	1.391910	3.030322	22	5	97	1173.508
-2.356194	1.194549	-0.801900	89	90	97	1172.620
2.617994	0.619654	-2.216909	17	9	25	1170.800
1.832596	0.571433	-1.188419	21	4	23	1165.094
1.308997	1.367556	0.358405	78	84	89	1162.935
-2.094395	1.732874	-0.951685	85	90	95	1161.393
-3.141593	1.998705	2.370472	13	18	7	1159.531
0.000000	1.574060	2.783565	17	8	95	1153.623
-0.523599	0.910508	1.903534	83	90	79	1153.593
-3.141593	2.343981	-1.040456	86	98	87	1151.052
1.570796	0.571433	-1.188419	20	1	23	1149.813
-2.617994	1.977582	0.969896	27	6	8	1149.219
2.094395	2.407836	1.410646	86	77	90	1147.504
2.879793	1.554776	0.100351	12	73	96	1146.954
-3.141593	1.699788	2.452890	81	80	91	1145.866
-3.141593	1.391910	3.030322	80	79	91	1141.117
-1.047198	0.914445	2.687814	86	84	81	1140.310
2.879793	1.766067	2.153843	82	80	86	1138.756
2.879793	1.218453	2.777284	78	84	86	1135.505
0.261799	0.618092	2.539118	88	87	7	1135.282
2.094395	2.704512	1.488683	84	77	94	1134.230
-0.261799	0.910508	1.903534	84	87	80	1133.952
2.356194	0.571433	-1.188419	79	81	91	1132.920
-2.879793	0.379747	-1.713059	96	71	92	1130.832
-0.261799	1.413430	2.550734	15	10	91	1129.594
-1.570796	0.290380	-0.796960	98	84	1	1128.708
1.570796	2.592629	0.909713	86	76	94	1128.635
1.308997	1.504028	0.636812	78	85	86	1128.169
2.094395	0.685216	-1.712745	21	5	23	1127.327
1.047198	0.899350	-2.069907	15	16	4	1126.954
-2.879793	2.760637	2.781135	91	73	94	1126.875
1.308997	0.961715	0.014085	76	85	97	1126.823
-2.617994	1.574060	2.783565	93	73	93	1126.262
1.570796	1.606104	-0.451151	86	76	95	1125.637
2.356194	1.506530	1.988858	76	89	85	1125.370
-1.308997	0.914445	2.687814	84	87	80	1124.890
-3.141593	2.073035	2.027405	86	76	90	1124.204
2.879793	1.574060	2.783565	77	83	92	1123.792
0.785398	1.256302	0.062705	74	92	99	1119.629
1.832596	1.662363	0.915448	80	84	83	1119.332
-1.047198	0.619654	-2.216909	81	89	4	1118.307
0.000000	1.809167	1.213774	1	72	91	1117.479
2.094395	0.615174	-0.666022	93	75	84	1116.916
-3.141593	2.174483	2.653697	14	20	2	1116.542
1.308997	1.812176	0.656819	77	85	89	1115.439
